x,y,gas_Saturation,CO2_concentration_in_water
2.255,0.915,0,0.0630798483064946
2.265,0.915,0,0.0559318150506491
2.275,0.915,0,0.0422507202285861
2.285,0.915,0,0.0355382319243543
2.295,0.915,0,0.0232523956022734
2.305,0.915,0,0.0224287924181556
2.315,0.915,0,0.0211431682369807
2.325,0.915,0,0.019044546341906
2.335,0.915,0,0.0196034669734863
2.345,0.915,0,0.0166755709732434
2.355,0.915,0,0.0156113051633173
2.365,0.915,0,0.0135964973852572
2.375,0.915,0,0.0115174671515097
2.385,0.915,0,0.00957089314437581
2.395,0.915,0,0.00698781260280816
2.405,0.915,0,0.00530475304540687
2.415,0.915,0,0.00275260978196455
2.425,0.915,0,0.00182747092852111
2.435,0.915,0,0.00117365307253944
2.445,0.915,0,0.00106536863775034
2.455,0.915,0,0.0006795176136247
2.465,0.915,0,0.000322764579746018
2.475,0.915,0,9.78327490035634e-05
2.485,0.915,0,1.57978207625363e-05
2.495,0.915,0,1.99626549597374e-06
2.505,0.915,0,9.22371358084443e-07
2.515,0.915,0,3.98065042161757e-07
2.525,0.915,0,2.62163570441614e-11
2.535,0.915,0,1.55475127141282e-11
2.545,0.915,0,2.70032466911113e-15
2.555,0.915,0,2.11544650371354e-15
2.565,0.915,0,2.64031987406497e-16
2.575,0.915,0,1.11266604247119e-23
2.585,0.915,0,1.67777472848862e-35
2.595,0.915,0,4.60064343919049e-36
2.605,0.915,0,1.90330022983933e-36
2.615,0.915,0,1.35296419385801e-39
2.625,0.915,0,1.17614536884083e-39
2.635,0.915,0,8.28481195416446e-40
2.645,0.915,0,1.46297613812108e-39
2.655,0.915,0,2.42444465536301e-39
2.665,0.915,0,7.35797351903281e-40
2.675,0.915,0,3.06171269064726e-41
2.685,0.915,0,8.14312387189699e-42
2.695,0.915,0,1.75012226689235e-44
2.705,0.915,0,2.68410041172683e-44
2.715,0.915,0,3.00914114242442e-44
2.725,0.915,0,1.35339185631379e-44
2.735,0.915,0,8.65465148284315e-46
2.745,0.915,0,2.87825914975521e-46
2.755,0.915,0,6.44719982660602e-54
2.765,0.915,0,4.03409884482546e-54
2.775,0.915,0,2.45680620798346e-54
2.785,0.915,0,1.59732348836223e-54
2.795,0.915,0,2.51409115854818e-63
2.805,0.915,0,8.57876139750333e-66
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,7.24744677085229e-05
0.015,0.925,0,0.000712341669928461
0.025,0.925,0,0.00143457988192025
0.035,0.925,0,0.00173567722817727
0.045,0.925,0,0.00186639741883071
0.055,0.925,0,0.00215009478765353
0.065,0.925,0,0.00297040606980125
0.075,0.925,0,0.00289836091433076
0.085,0.925,0,0.00286080459044707
0.095,0.925,0,0.00269669508682327
0.105,0.925,0,0.00193595977002909
0.115,0.925,0,0.00162569360878662
0.125,0.925,0,0.00323690643401005
0.135,0.925,0,0.0032751121998795
0.145,0.925,0,0.00834072915325171
0.155,0.925,0,0.00567692391959373
0.165,0.925,0,0.00732894247451258
0.175,0.925,0,0.00570502848410383
0.185,0.925,0,0.00502448535886119
0.195,0.925,1.78653168226134e-18,0.00817443298944945
0.205,0.925,6.80421938031047e-18,0.015399871094348
0.215,0.925,0,0.0112553213042838
0.225,0.925,0,0.0142030999778386
0.235,0.925,0,0.0190319557413726
0.245,0.925,0,0.0171627908776289
0.255,0.925,1.61209826603665e-19,0.0122361177412797
0.265,0.925,3.73407293494837e-19,0.0100705513049941
0.275,0.925,0,0.00822747714958751
0.285,0.925,2.38350537595552e-18,0.00797085674891544
0.295,0.925,1.09560815604211e-17,0.0102345358559645
0.305,0.925,1.18257510704669e-17,0.0120403367708142
0.315,0.925,9.81537154792824e-18,0.0136749410581798
0.325,0.925,8.410508549845e-18,0.0186805860414229
0.335,0.925,3.84338572273759e-18,0.0338516957736083
0.345,0.925,0,0.0467982760977757
0.355,0.925,0,0.0557491182715921
0.365,0.925,0,0.062551250440996
0.375,0.925,1.2887212807887e-17,0.0905292282797697
0.385,0.925,2.18357949442702e-17,0.0895374861421565
0.395,0.925,2.57842402763418e-17,0.0650159258463562
0.405,0.925,1.87921439955182e-17,0.0712491893449475
0.415,0.925,1.09331030427457e-17,0.0737025886913927
0.425,0.925,2.90531957955606e-19,0.0279605597263708
0.435,0.925,3.41935316744587e-19,0.0398436605718277
0.445,0.925,1.97897585208576e-19,0.065140216946752
0.455,0.925,7.25137458756745e-20,0.0860592224256835
0.465,0.925,1.72445180338421e-20,0.100513473429046
0.475,0.925,0,0.125085963720338
0.485,0.925,0,0.124805517257293
0.495,0.925,0,0.115725952647303
0.505,0.925,0,0.0771927444865892
0.515,0.925,0,0.0405721821410545
0.525,0.925,0,0.0715335717800478
0.535,0.925,0,0.109431050915303
0.545,0.925,1.69434129882711e-20,0.155241469922941
0.555,0.925,1.02593999084782e-19,0.248278221511353
0.565,0.925,1.80475328442001e-19,0.34617047108986
0.575,0.925,3.09500165453633e-19,0.401574113824792
0.585,0.925,4.63286726189878e-19,0.441310154848033
0.595,0.925,6.84860925549743e-18,0.404050175109474
0.605,0.925,2.0490219742959e-17,0.378506088349673
0.615,0.925,1.36049255348565e-17,0.26798858582792
0.625,0.925,4.30706099524322e-18,0.197634417285887
0.635,0.925,6.44127643445409e-18,0.147420368502049
0.645,0.925,1.50361860655182e-17,0.0883697529533282
0.655,0.925,2.15098459841771e-15,0.0880102306040129
0.665,0.925,1.93853106798481e-15,0.0742151757249724
0.675,0.925,1.94033966811714e-17,0.0707583386968359
0.685,0.925,7.56204712327237e-18,0.0886608655723617
0.695,0.925,3.17051618160854e-17,0.157115758511378
0.705,0.925,1.98201477184682e-17,0.156412419952551
0.715,0.925,7.70094182950902e-20,0.174226604923902
0.725,0.925,1.78545708076068e-19,0.255179673977173
0.735,0.925,3.30782756315406e-19,0.320306775086173
0.745,0.925,4.43024964646098e-19,0.420573179094624
0.755,0.925,5.65508477337484e-18,0.552067126171513
0.765,0.925,3.6501972915913e-17,0.681789975088283
0.775,0.925,3.11084905688583e-15,0.737982375228112
0.785,0.925,2.34294418720132e-16,0.819041430338479
0.795,0.925,5.6661780845671e-17,0.891297054364224
0.805,0.925,5.39640108322915e-16,0.951875742496445
0.815,0.925,3.14647116395973e-15,0.917443148749354
0.825,0.925,3.39559628186744e-15,0.842607278221868
0.835,0.925,1.04906220362664e-15,0.772346904826152
0.845,0.925,1.33334770807897e-15,0.637337025352731
0.855,0.925,1.56897122789283e-15,0.518963074875826
0.865,0.925,1.93043585030686e-15,0.418808349186146
0.875,0.925,1.27682778130431e-15,0.380287843390355
0.885,0.925,1.198562765466e-15,0.330652286401203
0.895,0.925,8.97484434925139e-16,0.265806898911064
0.905,0.925,4.80485331447712e-17,0.2194959431466
0.915,0.925,6.12609275647594e-20,0.237380743831214
0.925,0.925,0,0.308930576242404
0.935,0.925,0,0.265999168802242
0.945,0.925,6.6224670147148e-19,0.313997610242031
0.955,0.925,5.30363908443359e-16,0.367188090419686
0.965,0.925,9.42145097164728e-16,0.44223012620134
0.975,0.925,3.35581681546053e-16,0.481646392246484
0.985,0.925,1.1398791622997e-15,0.652282484228484
0.995,0.925,3.06036455005704e-15,0.910364173917577
1.005,0.925,1.79596009429822e-15,1.08967377867608
1.015,0.925,4.39092565193975e-16,1.26762297964682
1.025,0.925,4.12641361160237e-16,1.37826033330712
1.035,0.925,3.69233152371698e-17,1.47843536009797
1.045,0.925,3.49828667872669e-18,1.52669220446601
1.055,0.925,4.46587060781055e-20,0.816566197270222
1.065,0.925,5.02190816520753e-20,1.79872588721107e-06
1.075,0.925,8.12801804539021e-27,2.24860139702762e-06
1.085,0.925,0,1.94595195019134e-06
1.095,0.925,0,1.38716096129342e-06
1.105,0.925,0,8.00742600086545e-07
1.115,0.925,0,3.41765536878178e-07
1.125,0.925,0,1.39074984973663e-07
1.135,0.925,0,6.21771066845749e-09
1.145,0.925,0,3.24695435091354e-09
1.155,0.925,0,5.05457351369363e-10
1.165,0.925,0,3.12802151480656e-10
1.175,0.925,0,1.61148729025541e-10
1.185,0.925,0,1.73672289191732e-10
1.195,0.925,0,1.60533932116512e-10
1.205,0.925,0,4.11884333912904e-11
1.215,0.925,0,1.41821058787936e-11
1.225,0.925,0,2.37130460065385e-12
1.235,0.925,0,1.68297791110332e-12
1.245,0.925,0,4.82884712589016e-13
1.255,0.925,0,9.31144961342432e-12
1.265,0.925,0,2.41387454023402e-11
1.275,0.925,0,1.33465206560656e-10
1.285,0.925,0,3.66593335259217e-09
1.295,0.925,0,2.54410532685809e-08
1.305,0.925,0,4.21882623839635e-07
1.315,0.925,0,1.92095929070749e-06
1.325,0.925,0,1.42382027799141e-05
1.335,0.925,0,4.57490809124078e-05
1.345,0.925,0,8.99870874629608e-05
1.355,0.925,0,0.000200548690753839
1.365,0.925,0,0.00045863622175552
1.375,0.925,0,0.00126868815447173
1.385,0.925,0,0.00201656597859881
1.395,0.925,0,0.00377066095205787
1.405,0.925,0,0.00667244722445494
1.415,0.925,0,0.00988534315813807
1.425,0.925,0,0.0134197442361676
1.435,0.925,0,0.0231605038165791
1.445,0.925,1.86854315765737e-15,0.144310687910106
1.455,0.925,1.44590967865634e-15,0.398801994873874
1.465,0.925,3.87256592880455e-15,0.545845751552925
1.475,0.925,9.51047517994685e-15,0.609378525391814
1.485,0.925,3.21129996536707e-15,0.688452793521875
1.495,0.925,2.05938743562127e-16,0.748335228535026
1.505,0.925,2.5012714314942e-15,0.802405074160337
1.515,0.925,5.25413765125317e-15,0.797083078876071
1.525,0.925,5.55278391957517e-15,0.730119489764193
1.535,0.925,3.60222194461876e-15,0.596163841071014
1.545,0.925,3.72401460429318e-16,0.416321701357079
1.555,0.925,0,0.306203461634091
1.565,0.925,0,0.261464430260095
1.575,0.925,0,0.218201291681789
1.585,0.925,0,0.183377979690796
1.595,0.925,0,0.150152983150079
1.605,0.925,0,0.129726569415804
1.615,0.925,0,0.11766617027881
1.625,0.925,0,0.0960891038144097
1.635,0.925,0,0.0908228869653451
1.645,0.925,0,0.0856145215369912
1.655,0.925,0,0.0458692325468612
1.665,0.925,0,0.0219620612788538
1.675,0.925,0,0.0162927154121424
1.685,0.925,0,0.0148623875207019
1.695,0.925,0,0.00230890031619531
1.705,0.925,0,0.0019539988371841
1.715,0.925,0,0.000663152209272318
1.725,0.925,0,6.60522746972836e-05
1.735,0.925,0,3.08336884732648e-05
1.745,0.925,0,6.87611537930279e-06
1.755,0.925,0,0.000321200683687101
1.765,0.925,0,0.000544176223391528
1.775,0.925,0,0.000345448789144243
1.785,0.925,0,0.00169182662374758
1.795,0.925,0,0.00341037124542821
1.805,0.925,0,0.00276062115663705
1.815,0.925,0,0.00842960639524438
1.825,0.925,0,0.00372509885736086
1.835,0.925,0,0.00623682098339217
1.845,0.925,0,0.0112984886269246
1.855,0.925,0,0.0121840273483289
1.865,0.925,0,0.00884883874256802
1.875,0.925,3.11300116088175e-21,0.00752546150263389
1.885,0.925,2.64049602787289e-19,0.0134561077217946
1.895,0.925,1.8249189051284e-18,0.00886602225386471
1.905,0.925,3.67840656278066e-18,0.00190769172120642
1.915,0.925,6.33494958992096e-18,0.000827342485866343
1.925,0.925,3.89671671056252e-17,0.00536949524301727
1.935,0.925,8.21237728940614e-18,0.000793789358619258
1.945,0.925,3.468127823523e-18,0.00161113320909796
1.955,0.925,2.42787321459483e-18,0.00147065456972949
1.965,0.925,6.8916315126876e-19,0.00087835281834736
1.975,0.925,4.16890150773984e-20,0.000634539546105821
1.985,0.925,4.02237993515062e-19,0.000459252069761653
1.995,0.925,5.82230077642731e-19,0.000423901541980807
2.005,0.925,1.20802018068045e-18,0.00371567855121687
2.015,0.925,1.66396004653829e-18,0.00535354819501944
2.025,0.925,1.46977962344609e-18,0.00244767545462794
2.035,0.925,1.2803137450189e-18,0.000176613594403144
2.045,0.925,7.3871777388406e-19,0.000613607352630436
2.055,0.925,1.97121802749217e-19,0.00105060111085773
2.065,0.925,7.21971904929834e-20,0.00103427274766136
2.075,0.925,0,0.00106629457540876
2.085,0.925,0,0.000766126126578671
2.095,0.925,0,0.000443377537168616
2.105,0.925,0,0.0114554703344921
2.115,0.925,0,0.00223678766915047
2.125,0.925,0,0.000154927037020393
2.135,0.925,0,0.000274702728228368
2.145,0.925,0,0.000470330201877511
2.155,0.925,0,0.000326097867486302
2.165,0.925,0,0.000181865533095086
2.175,0.925,2.89286443255032e-18,0.000439643129179659
2.185,0.925,3.84976684880923e-18,0.000660320368355343
2.195,0.925,0,0.00222330393980559
2.205,0.925,0,0.00439441854729903
2.215,0.925,0,0.00625963293066247
2.225,0.925,0,0.00697845593942637
2.235,0.925,3.68351807993814e-18,0.0157242727984635
2.245,0.925,2.96509134076408e-18,0.0171796350869491
2.255,0.925,0,0.0194995460247281
2.265,0.925,0,0.0211476051590324
2.275,0.925,0,0.0190097097253237
2.285,0.925,0,0.0196509677166911
2.295,0.925,0,0.0122649453536028
2.305,0.925,0,0.011727754347793
2.315,0.925,0,0.0106700263866142
2.325,0.925,0,0.0083461598743649
2.335,0.925,0,0.00602229336211567
2.345,0.925,0,0.00530083335452255
2.355,0.925,0,0.00471675697070253
2.365,0.925,0,0.00414383415839077
2.375,0.925,0,0.00363239743897125
2.385,0.925,0,0.00298157199468204
2.395,0.925,0,0.00213485175450289
2.405,0.925,0,0.00142747064771524
2.415,0.925,0,0.000859014585016692
2.425,0.925,0,0.000699037709651708
2.435,0.925,0,0.000352798548608726
2.445,0.925,0,0.000277648128548809
2.455,0.925,0,0.000197072341921873
2.465,0.925,0,6.41704057197352e-05
2.475,0.925,0,1.33200944113785e-05
2.485,0.925,0,4.24923712747372e-06
2.495,0.925,0,7.41092069375611e-07
2.505,0.925,0,4.97678488134459e-07
2.515,0.925,0,2.36380773611019e-07
2.525,0.925,0,1.49091772051849e-11
2.535,0.925,0,5.22960977247641e-12
2.545,0.925,0,4.42716452736295e-16
2.555,0.925,0,1.80367383106367e-16
2.565,0.925,0,5.10085057918386e-23
2.575,0.925,0,1.86186714940784e-23
2.585,0.925,0,2.48022364638112e-36
2.595,0.925,0,8.95493991805994e-37
2.605,0.925,0,2.34328558764247e-37
2.615,0.925,0,4.47236641634002e-40
2.625,0.925,0,3.34137933950133e-40
2.635,0.925,0,2.46198984470216e-40
2.645,0.925,0,5.87914479292367e-41
2.655,0.925,0,3.6973669312695e-41
2.665,0.925,0,1.39555868356208e-42
2.675,0.925,0,1.95780426954954e-42
2.685,0.925,0,1.66282652436821e-45
2.695,0.925,0,9.89359468269495e-46
2.705,0.925,0,4.51799462331461e-46
2.715,0.925,0,4.99838921604096e-46
2.725,0.925,0,5.48053514655624e-46
2.735,0.925,0,5.28267827013861e-46
2.745,0.925,0,1.59107041750899e-46
2.755,0.925,0,2.36019039521461e-54
2.765,0.925,0,1.55488878275962e-54
2.775,0.925,0,3.21728719910829e-55
2.785,0.925,0,4.20138236385346e-57
2.795,0.925,0,1.84189001310135e-65
2.805,0.925,0,9.69038488490835e-66
2.815,0.925,0,9.61869638803596e-67
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,3.06405979746365e-05
0.015,0.935,0,0.000162250684695993
0.025,0.935,0,0.000286016464106945
0.035,0.935,0,0.000308269619967671
0.045,0.935,0,0.000584351030946317
0.055,0.935,0,0.000613350491427381
0.065,0.935,0,0.00078387614364929
0.075,0.935,0,0.000987040885214953
0.085,0.935,0,0.00113679340804731
0.095,0.935,0,0.00104161830199085
0.105,0.935,0,0.000939502537691886
0.115,0.935,0,0.000623591709643683
0.125,0.935,0,0.000491915308000456
0.135,0.935,0,0.000637955043292777
0.145,0.935,0,0.000776257234642126
0.155,0.935,0,0.000629989798962265
0.165,0.935,0,0.000943855334085352
0.175,0.935,0,0.004990532567934
0.185,0.935,0,0.0138313967148392
0.195,0.935,0,0.015249324312871
0.205,0.935,0,0.0177532737171808
0.215,0.935,0,0.0180361704820513
0.225,0.935,0,0.0184469905985184
0.235,0.935,0,0.0171867896525613
0.245,0.935,0,0.0144796451720393
0.255,0.935,0,0.0146377187579658
0.265,0.935,0,0.00854393640591806
0.275,0.935,0,0.0080018900662531
0.285,0.935,0,0.00596455602084562
0.295,0.935,1.06551689016967e-18,0.00446181065218726
0.305,0.935,2.53341745451306e-18,0.00625387568916118
0.315,0.935,4.16753037476852e-18,0.00798851824379206
0.325,0.935,4.30335230976056e-18,0.0085730578351843
0.335,0.935,1.62535919886216e-18,0.016426651731779
0.345,0.935,0,0.0225557492982795
0.355,0.935,0,0.0262050356766916
0.365,0.935,0,0.0285865102207573
0.375,0.935,6.25758177683526e-20,0.0271885361803953
0.385,0.935,8.28436070878332e-18,0.0289200299229673
0.395,0.935,1.24353133842171e-17,0.0347649953731825
0.405,0.935,5.36476001016941e-18,0.0226721883211571
0.415,0.935,0,0.0143860783797034
0.425,0.935,1.18225256134053e-19,0.0177152608128747
0.435,0.935,1.46116593575169e-19,0.0316735899532742
0.445,0.935,2.5491802486445e-20,0.0587403144808899
0.455,0.935,0,0.137536165535663
0.465,0.935,0,0.213219143638806
0.475,0.935,0,0.238304395681364
0.485,0.935,0,0.200575225250003
0.495,0.935,0,0.175118128624377
0.505,0.935,0,0.120952376170024
0.515,0.935,0,0.0712720551461333
0.525,0.935,0,0.0973537513751303
0.535,0.935,0,0.13576126798652
0.545,0.935,0,0.254313500820196
0.555,0.935,4.54242875871214e-20,0.386732263521674
0.565,0.935,7.53616720375529e-20,0.506936998089368
0.575,0.935,9.7999592441093e-20,0.625784418629975
0.585,0.935,1.55691559509664e-19,0.617859623361282
0.595,0.935,1.33378304791842e-19,0.570253971631006
0.605,0.935,3.71719729310858e-18,0.513142073606668
0.615,0.935,0,0.38401468080819
0.625,0.935,0,0.238858639102355
0.635,0.935,3.70190025455014e-18,0.132974724211702
0.645,0.935,1.2312755568792e-17,0.0738182539674852
0.655,0.935,1.14852915680026e-17,0.034661748338327
0.665,0.935,1.92062190078772e-17,0.0273087485926096
0.675,0.935,9.72646388689549e-18,0.0314215466431697
0.685,0.935,1.07587102891143e-19,0.0468598251805986
0.695,0.935,0,0.0902865297207447
0.705,0.935,0,0.135572971877259
0.715,0.935,0,0.169573758340322
0.725,0.935,0,0.190701473812933
0.735,0.935,8.48469072952896e-20,0.283640402122624
0.745,0.935,2.00341049627932e-19,0.393317167221801
0.755,0.935,2.3839517565757e-19,0.525168583903158
0.765,0.935,3.09465471886897e-19,0.681430806352225
0.775,0.935,1.038679710512e-18,0.817042290397743
0.785,0.935,8.7548590040102e-18,0.905804913632588
0.795,0.935,1.25412466860282e-17,0.982647675289888
0.805,0.935,1.14543215869134e-17,1.03696067632192
0.815,0.935,9.58882727701991e-18,1.03504621870904
0.825,0.935,3.63248279690214e-18,0.960028770178702
0.835,0.935,3.75736947394551e-18,0.841086402111861
0.845,0.935,1.79467964774293e-17,0.698141746199528
0.855,0.935,2.47372385216939e-17,0.590166434734438
0.865,0.935,2.95068808096725e-17,0.470223504402737
0.875,0.935,3.05668419400994e-17,0.334086091920009
0.885,0.935,1.00919094208134e-17,0.228590863268685
0.895,0.935,2.90344288212156e-19,0.199444537343277
0.905,0.935,9.53283689513221e-20,0.236342043615336
0.915,0.935,7.01934025824007e-20,0.264829543228131
0.925,0.935,0,0.35307192104487
0.935,0.935,0,0.310140513604708
0.945,0.935,7.9351350339091e-17,0.291208564199502
0.955,0.935,1.93320718703031e-15,0.348664482374744
0.965,0.935,2.76385360189445e-15,0.43836010009084
0.975,0.935,4.66001099092775e-15,0.53570668514247
0.985,0.935,8.63496052520861e-15,0.708542597346615
0.995,0.935,7.72493765012349e-15,0.923257137972193
1.005,0.935,4.3155699571649e-15,1.0906982491763
1.015,0.935,1.28548645229781e-15,1.2444373803932
1.025,0.935,5.75158748745466e-16,1.37505405214062
1.035,0.935,1.51506286518781e-16,1.48323073206432
1.045,0.935,1.02514783546287e-14,1.48870907073493
1.055,0.935,1.88064340270838e-15,0.254056191975953
1.065,0.935,1.03915120985299e-19,1.00484214254096e-06
1.075,0.935,0,6.86234509015294e-07
1.085,0.935,0,7.41848395564139e-07
1.095,0.935,0,7.57920117814669e-07
1.105,0.935,0,3.18610448878212e-07
1.115,0.935,0,1.17675144785834e-07
1.125,0.935,0,4.6893438320212e-08
1.135,0.935,0,5.78652397394144e-09
1.145,0.935,0,3.3654089236064e-09
1.155,0.935,0,4.2472847507726e-10
1.165,0.935,0,2.19314802632281e-10
1.175,0.935,0,8.17015221067128e-11
1.185,0.935,0,3.45524534399683e-11
1.195,0.935,0,1.19171259451844e-11
1.205,0.935,0,9.27509628057568e-12
1.215,0.935,0,1.10695895716447e-12
1.225,0.935,0,9.15041247540433e-13
1.235,0.935,0,1.85516895423896e-13
1.245,0.935,0,1.4261030879352e-13
1.255,0.935,0,2.79417400979752e-13
1.265,0.935,0,1.27006160507197e-12
1.275,0.935,0,5.26448806661455e-12
1.285,0.935,0,1.58961704055141e-10
1.295,0.935,0,1.86333368832096e-09
1.305,0.935,0,1.32119948496308e-08
1.315,0.935,0,3.63038573406597e-07
1.325,0.935,0,1.45287768976722e-06
1.335,0.935,0,1.36678770746747e-05
1.345,0.935,0,4.45986488671871e-05
1.355,0.935,0,0.000104505151401683
1.365,0.935,0,0.000267823728460504
1.375,0.935,0,0.000502292660956102
1.385,0.935,0,0.000839857065800303
1.395,0.935,0,0.00116652756221141
1.405,0.935,0,0.00233737391485486
1.415,0.935,0,0.00370744241585752
1.425,0.935,0,0.0109536488171447
1.435,0.935,0,0.0264012246975636
1.445,0.935,4.78984673415333e-15,0.197600551735435
1.455,0.935,9.01084480595373e-15,0.465585002462536
1.465,0.935,6.8328291013088e-15,0.543709296664777
1.475,0.935,6.50246889927728e-15,0.619115530864287
1.485,0.935,4.96876207533813e-15,0.686642733422631
1.495,0.935,9.06847803415963e-16,0.755329956425
1.505,0.935,6.35776076338487e-15,0.783777548188103
1.515,0.935,1.86503585174443e-14,0.77226872404086
1.525,0.935,1.78295444956169e-14,0.674895694478828
1.535,0.935,1.56412257537083e-14,0.539574330761487
1.545,0.935,9.7072830231233e-15,0.378312655978097
1.555,0.935,4.28111031966668e-18,0.275140206104194
1.565,0.935,4.89377327929033e-19,0.173172550884336
1.575,0.935,1.24318148259362e-20,0.126076718656559
1.585,0.935,0,0.106924170055491
1.595,0.935,0,0.0772656794817191
1.605,0.935,0,0.0707314497557621
1.615,0.935,0,0.0548696046172118
1.625,0.935,0,0.0489139321454454
1.635,0.935,0,0.0349736948746373
1.645,0.935,0,0.0210334576038293
1.655,0.935,0,0.0156530422601194
1.665,0.935,0,0.00891477461413272
1.675,0.935,0,0.00325992835610613
1.685,0.935,0,0.00123347437521908
1.695,0.935,0,0.000789560389462368
1.705,0.935,0,0.000288537268935267
1.715,0.935,0,5.30131148539248e-05
1.725,0.935,0,2.20116796052444e-05
1.735,0.935,0,1.3806572532235e-05
1.745,0.935,0,1.94991618973354e-05
1.755,0.935,0,2.31888699927627e-05
1.765,0.935,0,6.9930248147261e-05
1.775,0.935,0,0.000141398626914206
1.785,0.935,0,0.000221896382361011
1.795,0.935,0,0.000185183881753014
1.805,0.935,0,0.000420730569632708
1.815,0.935,0,0.000493402414107408
1.825,0.935,0,0.00196478856992372
1.835,0.935,0,0.00173707840161268
1.845,0.935,0,0.00443047151775558
1.855,0.935,0,0.00396858281965955
1.865,0.935,0,0.00227712474956807
1.875,0.935,0,0.00171536090048483
1.885,0.935,3.71880085568437e-20,0.0020788785169665
1.895,0.935,1.12244942338422e-18,0.000379717047598822
1.905,0.935,1.91954647053651e-18,0.000540623430938944
1.915,0.935,1.74108463607964e-18,0.000487173208812243
1.925,0.935,4.99730504433825e-18,9.22323906827982e-05
1.935,0.935,4.55571581816179e-18,9.72161094110975e-05
1.945,0.935,1.1786750615312e-18,0.000661384765944785
1.955,0.935,1.09687017990381e-18,0.000615352524764322
1.965,0.935,0,0.000242135514162919
1.975,0.935,0,0.000265131124800571
1.985,0.935,2.12676202714612e-19,0.00017233641964686
1.995,0.935,1.91738374809555e-19,0.000292712533445717
2.005,0.935,1.7159588038531e-19,0.000416988774628186
2.015,0.935,3.98603843491675e-19,0.000454835149958303
2.025,0.935,6.01038591994307e-19,0.000389233052357934
2.035,0.935,7.43192848347818e-19,0.000403009081687387
2.045,0.935,5.17291034826741e-19,0.000277078076250567
2.055,0.935,5.37751242318829e-20,0.000603819252066812
2.065,0.935,2.68934026285446e-20,0.000321820743666997
2.075,0.935,0,0.000456445953203059
2.085,0.935,0,0.00031802957557296
2.095,0.935,0,0.000327052229309095
2.105,0.935,0,0.000134778514687672
2.115,0.935,0,0.000149324864418473
2.125,0.935,0,0.000176468028633906
2.135,0.935,0,0.000141993464288924
2.145,0.935,0,0.000213306483528536
2.155,0.935,0,0.000122613105900615
2.165,0.935,0,0.000120712534297062
2.175,0.935,0,0.000133672889004932
2.185,0.935,0,0.00026913074875272
2.195,0.935,0,0.000360513559585695
2.205,0.935,0,0.00118668195286778
2.215,0.935,0,0.00262476270730339
2.225,0.935,0,0.00319223051426621
2.235,0.935,0,0.00220903088910594
2.245,0.935,0,0.00421514521742361
2.255,0.935,0,0.00586572202239576
2.265,0.935,0,0.00661558698093143
2.275,0.935,0,0.00565199226833328
2.285,0.935,0,0.00356667027826695
2.295,0.935,0,0.0035246165786951
2.305,0.935,0,0.0030997352701749
2.315,0.935,0,0.002773619937424
2.325,0.935,0,0.00318419056638732
2.335,0.935,0,0.00365079733973982
2.345,0.935,0,0.00348144286086732
2.355,0.935,0,0.00261651258379527
2.365,0.935,0,0.00202050940554977
2.375,0.935,0,0.00153137173039068
2.385,0.935,0,0.00109333859333164
2.395,0.935,0,0.000671510900661143
2.405,0.935,0,0.000306301690563997
2.415,0.935,0,0.000213051885222628
2.425,0.935,0,0.00016368835051481
2.435,0.935,0,0.000132056266217917
2.445,0.935,0,0.00010808994347956
2.455,0.935,0,6.1067071254631e-05
2.465,0.935,0,1.21942940267203e-05
2.475,0.935,0,1.89592105620484e-06
2.485,0.935,0,9.99868416074834e-07
2.495,0.935,0,2.53004261506088e-07
2.505,0.935,0,1.36632691465805e-07
2.515,0.935,0,3.42642154090857e-08
2.525,0.935,0,1.01943468997323e-11
2.535,0.935,0,2.58073223283673e-12
2.545,0.935,0,2.25103617938649e-16
2.555,0.935,0,9.95951364468611e-17
2.565,0.935,0,2.46008313096151e-23
2.575,0.935,0,1.14838421922244e-23
2.585,0.935,0,2.70651093970615e-37
2.595,0.935,0,2.1516886370053e-37
2.605,0.935,0,1.71955250484789e-38
2.615,0.935,0,1.47623180856595e-41
2.625,0.935,0,1.12848204768963e-41
2.635,0.935,0,7.92567979824355e-42
2.645,0.935,0,7.20965238170856e-42
2.655,0.935,0,3.7026286049255e-43
2.665,0.935,0,3.70149308797865e-43
2.675,0.935,0,1.34768105365622e-43
2.685,0.935,0,2.50091924338123e-46
2.695,0.935,0,1.90666012569309e-46
2.705,0.935,0,2.60003319450884e-46
2.715,0.935,0,2.4682874127404e-46
2.725,0.935,0,6.32530022370513e-47
2.735,0.935,0,4.88259083977926e-48
2.745,0.935,0,3.75369527359988e-56
2.755,0.935,0,2.84202485424953e-56
2.765,0.935,0,1.26291419267541e-56
2.775,0.935,0,8.97094366029729e-57
2.785,0.935,0,2.07969118378906e-57
2.795,0.935,0,1.0148502602224e-65
2.805,0.935,0,5.42937525735332e-66
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,2.04164862080246e-05
0.015,0.945,0,0.000100519716283244
0.025,0.945,0,0.000176505110897411
0.035,0.945,0,0.000177852376517515
0.045,0.945,0,0.000161046463274582
