x,y,gas_Saturation,CO2_concentration_in_water
1.855,1.065,0,0.873378062158611
1.865,1.065,0,0.746305646051687
1.875,1.065,0,0.564758543319012
1.885,1.065,0,0.679090355355845
1.895,1.065,0,1.01721340528907
1.905,1.065,0,1.1684436608771
1.915,1.065,0,1.12880855142005
1.925,1.065,0,1.00672827962192
1.935,1.065,0,0.861045828943661
1.945,1.065,0,0.75911243066421
1.955,1.065,0,0.702895654952602
1.965,1.065,0,0.704850381662819
1.975,1.065,0,0.795067957204347
1.985,1.065,0,0.978839357603009
1.995,1.065,0,1.09034804143037
2.005,1.065,0,1.31970496598247
2.015,1.065,8.66393526478949e-16,1.43477891725862
2.025,1.065,0,1.33078707202203
2.035,1.065,0,1.21161659530818
2.045,1.065,0,0.773428727437489
2.055,1.065,0,0.33286280064834
2.065,1.065,0,0.375026731871938
2.075,1.065,0,0.605838277403111
2.085,1.065,0,0.943892870079508
2.095,1.065,0,1.23060458882955
2.105,1.065,0,1.37880614874663
2.115,1.065,0,1.40242221428054
2.125,1.065,0,1.39656108128041
2.135,1.065,0,1.30678282978
2.145,1.065,0,1.07503910784693
2.155,1.065,0,0.745127878232062
2.165,1.065,0,0.683089370057292
2.175,1.065,0,0.835531758182904
2.185,1.065,0,1.02254613662393
2.195,1.065,0,1.22667875846808
2.205,1.065,0,1.27667788706744
2.215,1.065,0,1.27033591497512
2.225,1.065,0,1.2110570536798
2.235,1.065,0,1.12663769570139
2.245,1.065,0,1.02333184609297
2.255,1.065,0,0.906742026882252
2.265,1.065,2.6236343166456e-17,0.781211859482268
2.275,1.065,8.715953877257e-17,0.617747690672582
2.285,1.065,0,0.468709304749842
2.295,1.065,0,0.32619711665129
2.305,1.065,0,0.365237331971602
2.315,1.065,0,0.422276962840333
2.325,1.065,0,0.458964512863946
2.335,1.065,0,0.491644555082408
2.345,1.065,0,0.532458849369057
2.355,1.065,0,0.604523177185412
2.365,1.065,0,0.660242226444191
2.375,1.065,0,0.664634454559596
2.385,1.065,0,0.679138549088691
2.395,1.065,7.21848947163753e-15,0.622561973732635
2.405,1.065,1.23012309353685e-14,0.651326829984203
2.415,1.065,7.16969865148052e-15,0.898929846964301
2.425,1.065,0,1.20933538776843
2.435,1.065,2.3611873358521e-15,1.12197071315915
2.445,1.065,5.5210227973873e-15,1.00055322657621
2.455,1.065,6.63316467360928e-15,0.773758220381999
2.465,1.065,2.84833994364745e-15,0.528637811648223
2.475,1.065,0,0.375147106415969
2.485,1.065,0,0.241399057077191
2.495,1.065,0,0.128909416172111
2.505,1.065,0,0.0148023464365442
2.515,1.065,0,0.000241287276582706
2.525,1.065,0,1.65324763457853e-06
2.535,1.065,0,3.71755019478378e-11
2.545,1.065,0,2.88773530781393e-12
2.555,1.065,0,5.37320929638175e-27
2.565,1.065,0,1.82907748792111e-28
2.575,1.065,0,2.20585586180819e-50
2.585,1.065,0,1.81657019013245e-51
2.595,1.065,0,1.78117905058533e-51
2.605,1.065,0,9.26444297500397e-51
2.615,1.065,0,1.36932383217067e-50
2.625,1.065,0,4.26405508937825e-53
2.635,1.065,0,1.82375157260646e-53
2.645,1.065,0,8.35975717892856e-54
2.655,1.065,0,9.57121946694896e-54
2.665,1.065,0,2.88356722199522e-54
2.675,1.065,0,9.36721336108424e-57
2.685,1.065,0,4.74595559340828e-58
2.695,1.065,0,1.17642369401659e-58
2.705,1.065,0,2.40679383062421e-69
2.715,1.065,0,1.77864915918831e-68
2.725,1.065,0,2.34705361433107e-68
2.735,1.065,0,8.98575778272876e-68
2.745,1.065,0,8.47293426527786e-68
2.755,1.065,0,5.98041458103447e-67
2.765,1.065,0,1.66429749074697e-67
2.775,1.065,0,7.86057363868265e-72
2.785,1.065,0,2.62271168651715e-79
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.35656676624984e-11
0.095,1.075,0,3.80920749818778e-11
0.105,1.075,0,0.000105279067294676
0.115,1.075,0,0.000253445060177148
0.125,1.075,0,0.00038496235680202
0.135,1.075,0,0.000707534886813983
0.145,1.075,0,0.00128054156237464
0.155,1.075,0,0.00347151756363096
0.165,1.075,0,0.00706340471198433
0.175,1.075,0,0.0205509688707436
0.185,1.075,0,0.0417471880067434
0.195,1.075,0,0.0695514702002872
0.205,1.075,0,0.115308036062718
0.215,1.075,0,0.198115222168929
0.225,1.075,5.96046327808894e-16,0.322351412417165
0.235,1.075,1.14807366492568e-15,0.44851540793339
0.245,1.075,1.31411931264299e-15,0.578368222634698
0.255,1.075,0,0.598914929565297
0.265,1.075,0,0.585579657498984
0.275,1.075,6.64035545372921e-16,0.630344613111816
0.285,1.075,6.10786721530479e-16,0.673117947695542
0.295,1.075,1.04151664128266e-15,0.722907154572072
0.305,1.075,9.43529058156633e-16,0.750082835854187
0.315,1.075,1.31666095277435e-15,0.759051822354976
0.325,1.075,1.21041205073059e-15,0.734033360806097
0.335,1.075,4.78488458204017e-16,0.713586794163714
0.345,1.075,4.26405768283966e-16,0.698436983722902
0.355,1.075,6.08616316712593e-16,0.682582288750818
0.365,1.075,5.47002691620133e-16,0.674478914750592
0.375,1.075,1.85349151921834e-20,0.651293840000189
0.385,1.075,3.03504981904512e-20,0.621084035563721
0.395,1.075,4.2166081188719e-20,0.590874231127253
0.405,1.075,0,0.617722338627471
0.415,1.075,0,0.648992766850556
0.425,1.075,0,0.706026142987433
0.435,1.075,1.38426507677189e-14,0.759794870751481
0.445,1.075,1.74289641598556e-14,0.796594044629964
0.455,1.075,3.90358129672558e-15,0.818766001347619
0.465,1.075,1.9277665740814e-22,0.822750054975507
0.475,1.075,9.46451520457885e-23,0.824268372785564
0.485,1.075,0,0.82771019705946
0.495,1.075,7.28761048487595e-15,0.854875288712588
0.505,1.075,2.01359879411747e-14,0.860297611549906
0.515,1.075,2.53409070055287e-14,0.889057307758607
0.525,1.075,1.28968321466475e-14,0.914257971668548
0.535,1.075,2.54129649962035e-18,0.936648214102502
0.545,1.075,7.18605223497688e-18,0.994282080974558
0.555,1.075,5.21608811880922e-15,1.11820488374928
0.565,1.075,1.457133985244e-17,1.21166750518076
0.575,1.075,7.44678253773942e-15,1.18010730667148
0.585,1.075,1.41048842838515e-14,1.07093151588446
0.595,1.075,1.24050163388499e-14,1.01248213781116
0.605,1.075,9.37454790662342e-15,0.991089491133353
0.615,1.075,7.17015743867971e-16,0.967566857548845
0.625,1.075,1.06905190407426e-16,0.943121221162275
0.635,1.075,5.46137662328836e-17,1.0039229733871
0.645,1.075,4.24291055921331e-15,1.04403568180176
0.655,1.075,1.92379323858379e-14,1.10566636667568
0.665,1.075,2.73376568987549e-14,1.12903617082112
0.675,1.075,2.2596844393155e-14,1.12456955230075
0.685,1.075,2.15716912408624e-14,1.10298125424298
0.695,1.075,2.04996198411784e-14,1.1226289446268
0.705,1.075,1.87884848176485e-14,1.1874397861624
0.715,1.075,1.64401391170261e-14,1.13386111469566
0.725,1.075,5.04138026718562e-15,1.11590396799923
0.735,1.075,1.5442929312517e-14,1.15257482769193
0.745,1.075,1.21366772761843e-14,1.1737743118341
0.755,1.075,4.19617786183482e-15,1.22120877260648
0.765,1.075,1.16771605204992e-14,1.30642101404221
0.775,1.075,1.62074040209994e-14,1.35482089817482
0.785,1.075,7.95976450936925e-15,1.36913603488302
0.795,1.075,2.08983939246878e-15,1.33682535002526
0.805,1.075,1.03871665128484e-15,1.2866948248302
0.815,1.075,7.47541004259813e-15,1.26442698097411
0.825,1.075,1.57915752122841e-14,1.25171156097652
0.835,1.075,1.42754998674049e-14,1.30736697695154
0.845,1.075,3.41608747192504e-15,1.30592316487722
0.855,1.075,5.86543152124818e-17,1.26885679335717
0.865,1.075,2.40309401200912e-16,1.14341654993937
0.875,1.075,5.82403772972103e-17,1.12219694079618
0.885,1.075,3.1520013202593e-15,1.07772226191378
0.895,1.075,3.27603633503334e-15,1.06621411866378
0.905,1.075,2.81785764355126e-15,1.05797304298309
0.915,1.075,2.19092896767504e-15,1.08740233447105
0.925,1.075,2.46684653656671e-15,1.11783024839828
0.935,1.075,7.35184101763551e-16,1.11909219866415
0.945,1.075,6.7926564905973e-16,1.114541610031
0.955,1.075,6.42642220459517e-17,1.08192629054159
0.965,1.075,6.91731796585218e-18,1.00906563796345
0.975,1.075,1.35286411049767e-18,0.96401629301937
0.985,1.075,5.78081785694118e-16,0.932883666739062
0.995,1.075,4.47550583676845e-15,0.941045952174437
1.005,1.075,1.01423260836398e-14,0.25382067558915
1.015,1.075,7.49897210426386e-15,0.000109104478714336
1.025,1.075,0,1.08093744386322e-05
1.035,1.075,0,7.97773618559214e-07
1.045,1.075,0,1.73781999255213e-08
1.055,1.075,0,4.85048788250363e-09
1.065,1.075,0,3.79198338354369e-15
1.075,1.075,0,1.61442309326526e-15
1.085,1.075,0,9.3988751605019e-17
1.095,1.075,0,5.32988378508549e-17
1.105,1.075,0,2.52570494908518e-17
1.115,1.075,0,3.04782549919852e-18
1.125,1.075,0,1.11331841866169e-18
1.135,1.075,0,1.02805312272912e-18
1.145,1.075,0,4.14546035868579e-18
1.155,1.075,0,5.48576628609318e-18
1.165,1.075,0,1.65085255148175e-17
1.175,1.075,0,1.00122070114283e-17
1.185,1.075,0,1.16879903834574e-17
1.195,1.075,0,1.30413260728548e-20
1.205,1.075,0,1.09696186644537e-20
1.215,1.075,0,4.41659653851994e-18
1.225,1.075,0,9.36065426335189e-19
1.235,1.075,0,1.26897077698902e-18
1.245,1.075,0,1.74651143402172e-18
1.255,1.075,0,1.16286208483148e-20
1.265,1.075,0,1.78951185739535e-20
1.275,1.075,0,1.41979037350034e-20
1.285,1.075,0,2.25863403069751e-21
1.295,1.075,0,2.11821551255027e-22
1.305,1.075,0,3.76261881436282e-19
1.315,1.075,0,1.75768323320023e-16
1.325,1.075,0,1.21697334202053e-16
1.335,1.075,0,1.01781851081915e-15
1.345,1.075,0,2.61859932481155e-15
1.355,1.075,0,2.66450357267076e-15
1.365,1.075,0,7.77860867858167e-10
1.375,1.075,0,9.07878052133828e-10
1.385,1.075,0,3.56311373725923e-07
1.395,1.075,0,3.79101808396739e-07
1.405,1.075,0,1.7394007272993e-07
1.415,1.075,0,2.85734576142486e-05
1.425,1.075,0,6.73197561944826e-05
1.435,1.075,0,1.65813691765155e-05
1.445,1.075,0,5.21068477389648e-06
1.455,1.075,0,8.81183040201333e-07
1.465,1.075,0,5.30799779336312e-05
1.475,1.075,0,0.000144707020733044
1.485,1.075,0,0.00105647714434413
1.495,1.075,1.11654040698851e-14,0.00820286414269811
1.505,1.075,1.17988121733358e-14,0.0450533723875049
1.515,1.075,1.87064861943278e-14,0.197572978350629
1.525,1.075,2.62773371193596e-16,0.467762702884607
1.535,1.075,1.84192597677747e-18,0.602406292924328
1.545,1.075,1.90204224136991e-14,0.689870519561304
1.555,1.075,3.42737338217591e-14,0.657540974692347
1.565,1.075,9.38277685366191e-15,0.636901314413656
1.575,1.075,1.7663303264328e-18,0.640704820136828
1.585,1.075,6.03046114302894e-19,0.662847085253989
1.595,1.075,0,0.708877492781266
1.605,1.075,0,0.775954845769112
1.615,1.075,0,0.886521201000861
1.625,1.075,0,0.998354924702752
1.635,1.075,0,1.10981881232239
1.645,1.075,1.53906834332172e-14,1.18671910093677
1.655,1.075,4.62300070482719e-15,0.825663907580621
1.665,1.075,2.15951472452059e-20,0.447685625680399
1.675,1.075,1.19791595852932e-20,0.513862856996884
1.685,1.075,4.61085442336845e-22,0.643542011730073
1.695,1.075,0,0.922972602471502
1.705,1.075,0,1.21658734575064
1.715,1.075,0,1.37320175715397
1.725,1.075,0,1.38666974766327
1.735,1.075,0,1.07906140056975
1.745,1.075,0,0.635655266189635
1.755,1.075,0,0.444876253217204
1.765,1.075,0,0.421260272061843
1.775,1.075,0,0.606793416748262
1.785,1.075,9.14731793249739e-15,1.01943752272963
1.795,1.075,1.41030490940835e-14,1.32218149486203
1.805,1.075,9.05002540719829e-15,1.49376080625247
1.815,1.075,1.65744522143451e-15,1.58331827125475
1.825,1.075,0,1.55772468851117
1.835,1.075,0,1.47126709189465
1.845,1.075,0,1.32733945507832
1.855,1.075,1.20712672719894e-14,1.19572442101893
1.865,1.075,1.13752866198752e-14,0.933989028637412
1.875,1.075,0,0.609199112418852
1.885,1.075,0,0.922381560124895
1.895,1.075,0,1.40285192058588
1.905,1.075,0,1.43902966693895
1.915,1.075,0,1.40634584389547
1.925,1.075,0,1.29458333708612
1.935,1.075,0,1.16301319636237
1.945,1.075,0,1.1146367138843
1.955,1.075,0,1.06615466684856
1.965,1.075,0,1.14194218785166
1.975,1.075,0,1.26910687190503
1.985,1.075,0,1.32793561324796
1.995,1.075,0,1.34419602269292
2.005,1.075,2.16714738285417e-15,1.49146529458117
2.015,1.075,8.38319893584583e-15,1.57084616489324
2.025,1.075,7.14000193435551e-15,1.46431793163072
2.035,1.075,7.45983008489141e-15,1.30579503602983
2.045,1.075,0,0.876948154463595
2.055,1.075,0,0.48489571291217
2.065,1.075,0,0.297040105864247
2.075,1.075,0,0.699094712607854
2.085,1.075,0,1.15119256856517
2.095,1.075,3.72517019674718e-15,1.38708229990509
2.105,1.075,7.41715995683808e-15,1.53199738276404
2.115,1.075,2.14506991761626e-15,1.56896841223308
2.125,1.075,0,1.57228022346117
2.135,1.075,4.49084985784011e-15,1.49597074464899
2.145,1.075,4.61006077808804e-15,1.38799619629773
2.155,1.075,0,1.16957208820833
2.165,1.075,0,1.0593503462185
2.175,1.075,0,1.11357680211884
2.185,1.075,0,1.29218488017004
2.195,1.075,0,1.42655543782555
2.205,1.075,3.53702382196501e-15,1.46673856636804
2.215,1.075,1.26129968534056e-15,1.487764876755
2.225,1.075,5.79243960519957e-16,1.43895225695392
2.235,1.075,0,1.38378056768079
2.245,1.075,0,1.27832985458404
2.255,1.075,0,1.16827418852543
2.265,1.075,4.53081098768889e-16,0.961268000908318
2.275,1.075,5.32210204683353e-16,0.795648477515322
2.285,1.075,1.45437060439272e-16,0.68518601758389
2.295,1.075,0,0.543852453888911
2.305,1.075,0,0.594050181357192
2.315,1.075,0,0.652769361448094
2.325,1.075,0,0.702266409490329
2.335,1.075,0,0.735612087479847
2.345,1.075,0,0.769929870162664
2.355,1.075,0,0.880942154240419
2.365,1.075,0,1.0075256296864
2.375,1.075,3.7547699957508e-19,1.03877198164456
2.385,1.075,1.5073146431921e-18,1.0541957202252
2.395,1.075,1.38800459251372e-14,0.870931082424502
2.405,1.075,3.41376721208668e-14,0.600660653260927
2.415,1.075,2.77964912420017e-14,0.85906390895992
2.425,1.075,1.53953302951025e-14,1.21917717546089
2.435,1.075,9.67178047280642e-15,1.11968736495835
2.445,1.075,1.11204256074228e-14,0.984270860011814
2.455,1.075,1.52561451088851e-14,0.794028225990645
2.465,1.075,6.97052363429794e-15,0.591270151519191
2.475,1.075,0,0.409207416352205
2.485,1.075,0,0.287718749205588
2.495,1.075,0,0.186508571467984
2.505,1.075,0,0.083684149052455
2.515,1.075,0,0.00355544807324584
2.525,1.075,0,3.33611376883354e-06
2.535,1.075,0,9.9427152377859e-07
2.545,1.075,0,4.45889515290119e-13
2.555,1.075,0,1.70891879010142e-13
2.565,1.075,0,6.6144024710259e-52
2.575,1.075,0,2.33729219335221e-52
2.585,1.075,0,4.6834277750058e-53
2.595,1.075,0,8.48229978256243e-53
2.605,1.075,0,5.37877757601314e-52
2.615,1.075,0,7.19644189670251e-53
2.625,1.075,0,2.23077146678071e-54
2.635,1.075,0,1.1926545451675e-54
2.645,1.075,0,3.01801776752329e-54
2.655,1.075,0,3.66434809964381e-54
2.665,1.075,0,1.14612426291701e-54
2.675,1.075,0,2.72305995852469e-60
2.685,1.075,0,4.44844828748897e-62
2.695,1.075,0,1.13696682944274e-62
2.705,1.075,0,2.31221549146972e-71
2.715,1.075,0,2.70950913841231e-69
2.725,1.075,0,2.94227771709799e-70
2.735,1.075,0,1.82388113455016e-70
2.745,1.075,0,4.54437782071443e-70
2.755,1.075,0,7.26487450687857e-70
2.765,1.075,0,5.42775214221669e-70
2.775,1.075,0,2.00051148099046e-70
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,5.81977112492056e-12
0.095,1.085,0,1.37686997016396e-11
0.105,1.085,0,1.47452690483308e-11
0.115,1.085,0,7.94062491323115e-05
0.125,1.085,0,0.000176731190440318
0.135,1.085,0,0.000214353068046173
0.145,1.085,0,0.000580355798100225
0.155,1.085,0,0.00067666738834636
0.165,1.085,0,0.00339440574380168
0.175,1.085,0,0.0091166188213316
0.185,1.085,0,0.0212151001224097
0.195,1.085,2.4666659612268e-19,0.0847912023644901
0.205,1.085,1.23393362785747e-15,0.183793498860082
0.215,1.085,5.71702656385213e-15,0.278242582822003
0.225,1.085,7.1638064661194e-15,0.396704096804382
0.235,1.085,8.2657557144881e-15,0.519137836031232
0.245,1.085,7.56417535599234e-15,0.616904839024054
0.255,1.085,0,0.496808899002604
0.265,1.085,1.33622022219436e-15,0.539049004945164
0.275,1.085,4.33011741415707e-15,0.655680603347529
0.285,1.085,5.09195643216864e-15,0.721194139072976
0.295,1.085,7.68963554080097e-15,0.837925924882727
0.305,1.085,8.00135400940484e-15,0.871650424644673
0.315,1.085,1.11824344206575e-14,0.899710837125242
0.325,1.085,1.17160882815365e-14,0.885024567732134
0.335,1.085,6.32413979302421e-15,0.875268084899786
0.345,1.085,4.99740437465749e-15,0.86157457174174
0.355,1.085,7.28692863940376e-15,0.824919202466026
0.365,1.085,7.91156469647335e-15,0.808683720017725
0.375,1.085,2.47202662087705e-15,0.656027470720017
0.385,1.085,2.86960156508907e-19,0.568187412797998
0.395,1.085,1.58785912062278e-19,0.54384907313787
0.405,1.085,0,0.55262603946221
0.415,1.085,0,0.608270437302657
0.425,1.085,7.40848792882589e-15,0.629325995479372
0.435,1.085,3.26753470249874e-14,0.721817113900759
0.445,1.085,3.63172180269309e-14,0.760373012446601
0.455,1.085,1.17428527673253e-14,0.723522717568816
0.465,1.085,6.07799993769713e-16,0.704852876934348
0.475,1.085,6.88622622870351e-16,0.71534695259845
0.485,1.085,4.56768173818134e-16,0.723563230161227
0.495,1.085,7.03814484253651e-15,0.717603168273177
0.505,1.085,1.92321928852824e-14,0.715716640229902
0.515,1.085,2.22538331334356e-14,0.709653821080148
0.525,1.085,1.27074182071164e-14,0.762387030000017
0.535,1.085,3.16100328079712e-15,0.815120238919886
0.545,1.085,6.14444504236472e-15,0.922445723777235
0.555,1.085,1.51798741133166e-14,1.06387365112388
0.565,1.085,8.87968225205891e-15,1.102108862424
0.575,1.085,5.31520692783464e-15,1.03909496905024
0.585,1.085,6.54986889387078e-15,0.902919521330764
0.595,1.085,2.9776968171716e-15,0.857449943427825
0.605,1.085,5.61272602795864e-18,0.86375354320549
0.615,1.085,2.37594295265223e-17,0.821617749057444
0.625,1.085,3.09470783689272e-17,0.820219279922774
0.635,1.085,7.04061843997771e-18,0.922726415512907
0.645,1.085,1.16410226924171e-14,0.965882870030425
0.655,1.085,2.32806141154969e-14,0.995054963926959
0.665,1.085,1.24506816913495e-14,1.06375760972153
0.675,1.085,3.65583210254928e-15,1.10355259837268
0.685,1.085,2.36565047799856e-15,1.10409215283458
0.695,1.085,1.4070980000986e-15,1.11027387589942
0.705,1.085,1.14066157905854e-17,1.07870352707675
0.715,1.085,7.89023960857945e-18,0.992631759401061
0.725,1.085,4.02947647723359e-16,0.929589625393944
0.735,1.085,1.1158732025218e-15,0.926474352612334
0.745,1.085,1.476087325719e-15,0.92547255486289
0.755,1.085,6.21815129779648e-15,1.0451460893605
0.765,1.085,1.32827761603648e-14,1.13169719505455
0.775,1.085,7.57805940752482e-15,1.22574320774258
0.785,1.085,4.38919902309534e-16,1.23114218161138
0.795,1.085,6.55657061606682e-15,1.09597182581575
0.805,1.085,7.14393610852704e-15,1.02405346406411
0.815,1.085,1.48076056330124e-17,0.939917986380505
0.825,1.085,1.08981924393087e-15,0.997741061455435
0.835,1.085,1.19235689338078e-14,1.12649737583878
0.845,1.085,1.37792136152183e-14,1.15263298892179
0.855,1.085,5.183655519185e-16,0.969761229366505
0.865,1.085,7.55675674038055e-16,0.828373725350885
0.875,1.085,5.17918316867683e-16,0.794044700890281
0.885,1.085,7.03282388650531e-17,0.708326985497832
0.895,1.085,1.51155611425401e-18,0.691684727180606
0.905,1.085,4.14886137900062e-18,0.633531258001997
0.915,1.085,4.37775510652932e-18,0.701316965745364
0.925,1.085,5.21641519495027e-18,0.789041376176212
0.935,1.085,1.35027398096392e-14,0.891462046138259
0.945,1.085,7.54466860728879e-15,0.829779502416816
0.955,1.085,1.55600691063548e-17,0.715092817824906
0.965,1.085,6.3925026238455e-17,0.589175268656656
0.975,1.085,2.93971868359707e-17,0.582004800250007
0.985,1.085,9.70923200271805e-15,0.602520605953636
0.995,1.085,1.60738266395021e-14,0.464721047504724
1.005,1.085,1.033533273067e-14,0.000111945662940226
1.015,1.085,6.44842308979166e-15,6.94752566301503e-05
1.025,1.085,0,8.08009786336153e-06
1.035,1.085,0,3.38519074939108e-06
1.045,1.085,0,2.15588981770511e-08
1.055,1.085,0,8.34416964533345e-09
1.065,1.085,0,4.84038590850838e-11
1.075,1.085,0,9.69554113947824e-17
1.085,1.085,0,3.72819675656818e-17
1.095,1.085,0,1.77746829869173e-17
1.105,1.085,0,2.30156184238042e-20
1.115,1.085,0,2.68631924725374e-21
1.125,1.085,0,4.67354764855103e-20
1.135,1.085,0,1.07887016761096e-22
1.145,1.085,0,2.15369762967256e-22
1.155,1.085,0,3.3971938624938e-22
1.165,1.085,0,3.62995181082238e-22
1.175,1.085,0,2.01970762799656e-21
1.185,1.085,0,2.85279769400975e-21
1.195,1.085,0,4.63787918960342e-21
1.205,1.085,0,3.13161523378054e-21
1.215,1.085,0,8.29237257365362e-22
1.225,1.085,0,8.89726750305058e-22
1.235,1.085,0,7.93225562754615e-22
1.245,1.085,0,8.21814098207886e-22
1.255,1.085,0,5.97359742253011e-22
1.265,1.085,0,1.17396622617708e-21
1.275,1.085,0,6.4463245971513e-23
1.285,1.085,0,9.95247329266645e-23
1.295,1.085,0,9.56027311650308e-23
1.305,1.085,0,3.50703139103866e-23
1.315,1.085,0,3.73336591577289e-23
1.325,1.085,0,1.80292718290336e-20
1.335,1.085,0,3.31124163564278e-20
1.345,1.085,0,9.0557961089528e-21
1.355,1.085,0,1.89553853816483e-17
1.365,1.085,0,5.57514239073406e-17
1.375,1.085,0,3.91719493213038e-12
1.385,1.085,0,7.9508755912702e-12
1.395,1.085,0,3.77109355101634e-09
1.405,1.085,0,1.09432515934456e-08
1.415,1.085,0,1.06269003626236e-08
1.425,1.085,0,3.62009887442786e-09
1.435,1.085,0,1.51020962496795e-09
1.445,1.085,0,3.91683124371704e-10
1.455,1.085,0,6.82280231426424e-10
1.465,1.085,0,9.19532886812989e-08
1.475,1.085,0,3.92060786743131e-07
1.485,1.085,0,3.5268135560667e-06
1.495,1.085,0,0.000963517024399416
1.505,1.085,7.75784868012181e-18,0.00637478912560192
1.515,1.085,2.33113347932303e-15,0.0940288012254496
1.525,1.085,2.78747915429599e-15,0.229177998394983
1.535,1.085,3.7832756502255e-19,0.351670025743406
1.545,1.085,6.67162244364614e-15,0.488558137639158
1.555,1.085,1.74041865817112e-14,0.5849413972893
1.565,1.085,1.7032993411307e-16,0.583988649576119
1.575,1.085,2.87004538137547e-15,0.771719829187923
1.585,1.085,4.02953585178591e-15,0.794002886170989
1.595,1.085,9.52286785467042e-15,0.8205454447314
1.605,1.085,8.30281580492743e-15,0.901974289096149
1.615,1.085,0,0.862175776475393
1.625,1.085,0,1.01455076414763
1.635,1.085,9.52798303441953e-15,1.15465446620603
1.645,1.085,3.16469264828382e-14,1.30900200576996
1.655,1.085,1.51309027664267e-14,0.93774809448569
1.665,1.085,2.90745172642274e-15,0.596505901601171
1.675,1.085,5.34904614533665e-15,0.698603651840657
1.685,1.085,6.47022056109089e-15,0.820092438490285
1.695,1.085,5.07215437963377e-15,0.971711038363284
1.705,1.085,2.04301275597381e-15,1.27653966861944
1.715,1.085,0,1.45456376844812
1.725,1.085,0,1.45318806246697
1.735,1.085,0,1.15026675577682
1.745,1.085,5.9322257232204e-16,0.727104119817605
1.755,1.085,3.53065440406035e-15,0.638180010135745
1.765,1.085,2.94392596999176e-15,0.603169817380435
1.775,1.085,3.05276261080618e-15,0.685469002978552
1.785,1.085,1.62837410482388e-14,1.07324061424554
1.795,1.085,2.32860559036035e-14,1.39841320039677
1.805,1.085,1.31749885697594e-14,1.56309927798476
1.815,1.085,5.96735482668751e-15,1.64754552896055
1.825,1.085,5.06641027189078e-17,1.6550448743233
1.835,1.085,1.48640164006224e-16,1.57987188541956
1.845,1.085,1.40495251874406e-17,1.54404904744722
1.855,1.085,2.49759378330829e-14,1.47292647457224
1.865,1.085,2.13005334606533e-14,1.26176684405817
1.875,1.085,2.42087762946697e-15,0.925800601634013
1.885,1.085,1.15613446074102e-14,1.15963452298239
1.895,1.085,1.28774811650615e-14,1.5750898539139
1.905,1.085,2.13557666831496e-15,1.6255685304696
1.915,1.085,0,1.60130193635943
1.925,1.085,0,1.48816624661597
1.935,1.085,0,1.40602333110221
1.945,1.085,0,1.4571927346915
1.955,1.085,0,1.41761184020534
1.965,1.085,0,1.50642801580172
1.975,1.085,0,1.51585977985327
1.985,1.085,0,1.52688771194232
1.995,1.085,4.45333740348501e-22,1.54901234557635
2.005,1.085,4.36265534313453e-15,1.59071654554646
2.015,1.085,1.24630161326356e-14,1.66607403654895
2.025,1.085,1.76201977400845e-14,1.5741359113967
2.035,1.085,1.73988219879938e-14,1.39644362817898
2.045,1.085,8.15271772295504e-15,1.01778662420052
2.055,1.085,4.7637153325134e-16,0.89472613062704
2.065,1.085,0,0.870277828000235
2.075,1.085,0,1.16250235961105
2.085,1.085,4.8748309983166e-15,1.3402998410481
2.095,1.085,1.11965507063321e-14,1.50096617799498
2.105,1.085,1.78096555366458e-14,1.67765166281364
2.115,1.085,1.69033194832285e-14,1.68190563518293
2.125,1.085,1.9328197111296e-14,1.66072718229429
2.135,1.085,1.74513507384279e-14,1.66301453341666
2.145,1.085,1.65756551673461e-14,1.60532290652562
2.155,1.085,1.77971274268685e-14,1.48375394413415
2.165,1.085,1.81708376728384e-14,1.37416193825092
2.175,1.085,2.71492771008892e-15,1.36673512573324
2.185,1.085,4.77834409627242e-19,1.51709855883094
2.195,1.085,1.68539131572434e-14,1.56254725048622
2.205,1.085,2.62928322946414e-14,1.59232446956285
2.215,1.085,1.49722435749288e-14,1.60132975868713
2.225,1.085,5.61272711646116e-15,1.57819898518833
2.235,1.085,5.34400920314364e-15,1.51576770089875
2.245,1.085,4.81932205559057e-15,1.43493067735159
2.255,1.085,2.06335620524336e-17,1.3175988578183
2.265,1.085,8.59506858749526e-16,1.13918833813261
2.275,1.085,9.77260870594126e-16,0.973549264358058
2.285,1.085,4.99417991868661e-16,0.865086394471059
2.295,1.085,0,0.811947792279167
2.305,1.085,3.48874567420331e-16,0.834103268335601
2.315,1.085,4.11874533284529e-16,0.894548922916871
2.325,1.085,2.83392487745708e-15,0.962190979176039
2.335,1.085,4.08040657199917e-15,1.00493839813212
