x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.025,0,0.0051331816589311
1.025,0.025,0,0.00352171456448414
1.035,0.025,0,0.00148526314189677
1.045,0.025,0,0.00101219045190015
1.055,0.025,0,0.000349987220274167
1.065,0.025,0,0.000244668687418894
1.075,0.025,0,6.17829674471213e-05
1.085,0.025,0,2.72194659884469e-05
1.095,0.025,0,1.0326035206915e-05
1.105,0.025,0,5.19416757722504e-06
1.115,0.025,0,1.60628948952948e-06
1.125,0.025,0,6.19433367371825e-07
1.135,0.025,0,3.26466991163425e-07
1.145,0.025,0,3.85723164328419e-08
1.155,0.025,0,1.8792300855869e-08
1.165,0.025,0,3.38701283677318e-09
1.175,0.025,0,1.56374696203175e-09
1.185,0.025,0,2.21319446094829e-10
1.195,0.025,0,1.07699557578241e-10
1.205,0.025,0,1.02568374599228e-11
1.215,0.025,0,4.46510807098713e-12
1.225,0.025,0,3.35678601745662e-13
1.235,0.025,0,1.55604781543172e-13
1.245,0.025,0,8.35773858169273e-15
1.255,0.025,0,4.67121926412374e-15
1.265,0.025,0,8.74641747030255e-16
1.275,0.025,0,8.8423440153889e-17
1.285,0.025,0,2.65946492776087e-17
1.295,0.025,0,1.19015473007305e-18
1.305,0.025,0,4.92327834774424e-19
1.315,0.025,0,9.17153394257441e-21
1.325,0.025,0,4.40439200897937e-21
1.335,0.025,0,3.8613195531153e-23
1.345,0.025,0,1.42392698674043e-23
1.355,0.025,0,6.74090457790146e-26
1.365,0.025,0,1.75974053571004e-26
1.375,0.025,0,6.99278047847291e-29
1.385,0.025,0,1.09618684095435e-29
1.395,0.025,0,2.38643700395148e-31
1.405,0.025,0,8.84871480594071e-33
1.415,0.025,0,2.84765271138818e-32
1.425,0.025,0,1.61134583333306e-30
1.435,0.025,0,2.95651179584156e-30
1.445,0.025,0,3.38404655999072e-29
1.455,0.025,0,6.87720027857902e-29
1.465,0.025,0,7.97495892033496e-27
1.475,0.025,0,2.84032789991463e-26
1.485,0.025,0,2.30372053138381e-24
1.495,0.025,0,8.03899166148287e-24
1.505,0.025,0,9.08010108357702e-24
1.515,0.025,0,3.83241818735801e-23
1.525,0.025,0,5.72889035595223e-23
1.535,0.025,0,4.08480064832118e-23
1.545,0.025,0,3.64751078782838e-23
1.555,0.025,0,1.62133870083643e-23
1.565,0.025,0,2.53657159896879e-22
1.575,0.025,0,7.21181394822362e-22
1.585,0.025,0,8.61960337938404e-22
1.595,0.025,0,1.37448197424749e-21
1.605,0.025,0,1.47037787805324e-21
1.615,0.025,0,1.61075850939581e-21
1.625,0.025,0,3.20277722725264e-21
1.635,0.025,0,4.98213019986232e-21
1.645,0.025,0,6.37410468616888e-21
1.655,0.025,0,8.68509449550812e-21
1.665,0.025,0,1.50980718403439e-20
1.675,0.025,0,1.72067710847169e-20
1.685,0.025,0,2.71788697169735e-20
1.695,0.025,0,2.4805364005102e-20
1.705,0.025,0,2.83190809864517e-20
1.715,0.025,0,2.10036346930079e-20
1.725,0.025,0,1.48268355430669e-20
1.735,0.025,0,2.59145237043418e-20
1.745,0.025,0,3.39602841565858e-20
1.755,0.025,0,2.96644982271585e-20
1.765,0.025,0,2.46095163662727e-20
1.775,0.025,0,2.02044005978135e-20
1.785,0.025,0,1.14138744218088e-20
1.795,0.025,0,1.12273156266525e-20
1.805,0.025,0,9.56871946654423e-21
1.815,0.025,0,9.70580551119285e-21
1.825,0.025,0,1.28739973785091e-20
1.835,0.025,0,1.25261540159246e-20
1.845,0.025,0,2.24729658293297e-20
1.855,0.025,0,3.77444305434616e-20
1.865,0.025,0,1.53168999150961e-19
1.875,0.025,0,8.25320938853106e-19
1.885,0.025,0,9.84220262128036e-19
1.895,0.025,0,4.56152753520644e-19
1.905,0.025,0,2.20867131601023e-19
1.915,0.025,0,7.57911411738633e-19
1.925,0.025,0,9.62763513160486e-19
1.935,0.025,0,6.13696083566093e-19
1.945,0.025,0,6.84162571650766e-19
1.955,0.025,0,2.48139696644306e-18
1.965,0.025,0,3.01155341654179e-18
1.975,0.025,0,1.33643241058214e-18
1.985,0.025,0,7.78150527936913e-19
1.995,0.025,0,1.13658607647045e-19
2.005,0.025,0,9.80972383532836e-20
2.015,0.025,0,1.62549385089521e-19
2.025,0.025,0,3.28816109833286e-19
2.035,0.025,0,2.82349671958869e-19
2.045,0.025,0,3.52863021659603e-20
2.055,0.025,0,2.35657839333911e-20
2.065,0.025,0,4.6746187207849e-21
2.075,0.025,0,4.06431714960006e-21
2.085,0.025,0,1.52347851817811e-21
2.095,0.025,0,5.09294553269534e-22
2.105,0.025,0,4.09978426201591e-22
2.115,0.025,0,3.6611356866133e-22
2.125,0.025,0,6.41464423142875e-22
2.135,0.025,0,1.60087159706185e-21
2.145,0.025,0,2.69438992988546e-21
2.155,0.025,0,1.1773958208294e-19
2.165,0.025,0,6.79778424972861e-19
2.175,0.025,0,1.20391674907987e-17
2.185,0.025,0,1.55836841282169e-17
2.195,0.025,0,9.12718592539198e-18
2.205,0.025,0,4.29226265761925e-18
2.215,0.025,0,4.56048450487543e-18
2.225,0.025,0,7.06640648528771e-18
2.235,0.025,0,5.5558971653732e-18
2.245,0.025,0,3.54397104074779e-18
2.255,0.025,0,1.29780421013599e-18
2.265,0.025,0,1.17237355875393e-18
2.275,0.025,0,2.23109769629512e-19
2.285,0.025,0,1.45426174701576e-19
2.295,0.025,0,2.91884481954068e-20
2.305,0.025,0,1.71506786746667e-20
2.315,0.025,0,1.31081023074661e-20
2.325,0.025,0,1.04440664775193e-20
2.335,0.025,0,3.98201963763337e-21
2.345,0.025,0,2.98074355075424e-21
2.355,0.025,0,2.54550296574857e-21
2.365,0.025,0,2.09891849154193e-21
2.375,0.025,0,4.05973351887414e-22
2.385,0.025,0,4.71219231957715e-22
2.395,0.025,0,1.20608793944713e-21
2.405,0.025,0,1.40966074476096e-21
2.415,0.025,0,2.08623786260981e-21
2.425,0.025,0,3.17312637022373e-21
2.435,0.025,0,3.73930319646824e-21
2.445,0.025,0,4.18370216904224e-21
2.455,0.025,0,2.83113211880595e-21
2.465,0.025,0,1.10096536376737e-21
2.475,0.025,0,8.43378615184788e-22
2.485,0.025,0,3.00011051239629e-22
2.495,0.025,0,9.05910395079685e-23
2.505,0.025,0,4.45220837390725e-23
2.515,0.025,0,2.91982302960168e-23
2.525,0.025,0,4.47750382195113e-23
2.535,0.025,0,7.48463722167128e-23
2.545,0.025,0,6.79017152639874e-20
2.555,0.025,0,2.99195906787835e-19
2.565,0.025,0,3.79073308413932e-19
2.575,0.025,0,9.65225838691814e-19
2.585,0.025,0,9.02245304539164e-19
2.595,0.025,0,9.59499233947299e-19
2.605,0.025,0,1.72463680969513e-17
2.615,0.025,0,9.76451079683506e-18
2.625,0.025,0,6.14392514151037e-18
2.635,0.025,0,5.20725245327257e-18
2.645,0.025,0,4.37036552216959e-18
2.655,0.025,0,2.33437553122191e-18
2.665,0.025,0,1.01719190132104e-18
2.675,0.025,0,2.3365609266363e-18
2.685,0.025,0,2.84525159482381e-18
2.695,0.025,0,1.44740979812458e-18
2.705,0.025,0,5.9050428451844e-19
2.715,0.025,0,3.74213489235831e-19
2.725,0.025,0,1.96283355625834e-19
2.735,0.025,0,9.24496833530094e-20
2.745,0.025,0,2.80221144415687e-20
2.755,0.025,0,9.82972485664334e-20
2.765,0.025,0,7.66289011771892e-20
2.775,0.025,0,1.59495716355549e-20
2.785,0.025,0,1.76518987909256e-20
2.795,0.025,0,1.44910292492883e-20
2.805,0.025,0,1.74370289953735e-20
2.815,0.025,0,1.34687857317257e-20
2.825,0.025,0,8.77895705871633e-21
2.835,0.025,0,7.47938492460064e-21
2.845,0.025,0,1.64337116942979e-21
2.855,0.025,0,7.81812323862327e-22
0.005,0.035,0,7.55911679803947e-26
0.015,0.035,0,1.76322573462454e-25
0.025,0.035,0,2.32596272344245e-25
0.035,0.035,0,3.9964137398707e-25
0.045,0.035,0,1.87372295152051e-24
0.055,0.035,0,5.12256550420082e-24
0.065,0.035,0,8.82185056788362e-24
0.075,0.035,0,3.31930347008001e-23
0.085,0.035,0,7.69586365149773e-23
0.095,0.035,0,3.8311632315037e-22
0.105,0.035,0,4.84942168764411e-22
0.115,0.035,0,5.92762237544974e-22
0.125,0.035,0,7.47748684347847e-22
0.135,0.035,0,2.28573827560538e-21
0.145,0.035,0,5.26557220408202e-21
0.155,0.035,0,6.10877991179841e-21
0.165,0.035,0,1.32083984170675e-20
0.175,0.035,0,2.39220468886007e-20
0.185,0.035,0,6.08570688850874e-20
0.195,0.035,0,1.37718741155e-19
0.205,0.035,0,3.63976519266484e-19
0.215,0.035,0,6.8722060909625e-19
0.225,0.035,0,1.10235791154528e-18
0.235,0.035,0,1.92065195438462e-18
0.245,0.035,0,2.71751525749622e-18
0.255,0.035,0,2.13713747672694e-18
0.265,0.035,0,1.40506325925823e-18
0.275,0.035,0,2.06965952808363e-18
0.285,0.035,0,4.91786267874195e-18
0.295,0.035,0,1.04892000308094e-17
0.305,0.035,0,5.11962981442915e-18
0.315,0.035,0,2.90046516028588e-18
0.325,0.035,0,3.2018019850973e-18
0.335,0.035,0,3.55707649111896e-18
0.345,0.035,0,3.25173436514294e-18
0.355,0.035,0,3.39854677042669e-18
0.365,0.035,0,1.72574642745659e-18
0.375,0.035,0,3.21900933251915e-19
0.385,0.035,0,2.70246066785171e-19
0.395,0.035,0,2.7655625285e-19
0.405,0.035,0,7.19313087316286e-19
0.415,0.035,0,1.14678024926229e-18
0.425,0.035,0,3.5756034137846e-18
0.435,0.035,0,1.43742819739482e-17
0.445,0.035,0,4.54772761438842e-17
0.455,0.035,0,2.15460151948767e-16
0.465,0.035,0,5.6187753156955e-16
0.475,0.035,0,2.54169907702684e-15
0.485,0.035,0,6.52476448717634e-15
0.495,0.035,0,2.30050362344403e-14
0.505,0.035,0,6.59526282845878e-14
0.515,0.035,0,2.86380129294881e-13
0.525,0.035,0,6.68796036468612e-13
0.535,0.035,0,2.95305214426049e-12
0.545,0.035,0,6.82752432071416e-12
0.555,0.035,0,2.44388089312944e-11
0.565,0.035,0,6.53201402840451e-11
0.575,0.035,0,1.58629406209519e-10
0.585,0.035,0,5.56908438138696e-10
0.595,0.035,0,1.89706911414968e-09
0.605,0.035,0,3.68148252362415e-09
0.615,0.035,0,1.51157043938077e-08
0.625,0.035,0,3.67898434961272e-08
0.635,0.035,0,1.43542166564648e-07
0.645,0.035,0,1.97543470640744e-07
0.655,0.035,0,6.05735529747207e-07
0.665,0.035,0,1.05823031037022e-06
0.675,0.035,0,3.08036747704779e-06
0.685,0.035,0,6.01981569544926e-06
0.695,0.035,0,1.75883720629559e-05
0.705,0.035,0,2.89910135290439e-05
0.715,0.035,0,8.93751840229205e-05
0.725,0.035,0,0.000228028786019046
0.735,0.035,0,0.000395705800810356
0.745,0.035,0,0.000861045673700102
0.755,0.035,0,0.00141177810034876
0.765,0.035,0,0.00278368778685263
0.775,0.035,0,0.00485892217845591
0.785,0.035,0,0.00701547657320531
0.795,0.035,0,0.0126261492636073
0.805,0.035,0,0.0192912657216781
0.815,0.035,0,0.0321817123223082
0.825,0.035,0,0.042043670258085
0.835,0.035,0,0.0567852012310497
0.845,0.035,0,0.0690591181924853
0.855,0.035,0,0.0917942619284111
0.865,0.035,0,0.113265343102433
0.875,0.035,0,0.111962733676311
0.885,0.035,0,0.11463800868625
0.895,0.035,0,0.127156239733475
0.905,0.035,0,0.131533658039272
0.915,0.035,0,0.0978364817194933
0.925,0.035,0,0.0906350900606988
0.935,0.035,0,0.0944300272226762
0.945,0.035,0,0.0866151473592386
0.955,0.035,0,0.064267248505724
0.965,0.035,0,0.0455577990927812
0.975,0.035,0,0.0366147866599071
0.985,0.035,0,0.0319552153999437
0.995,0.035,0,0.0240393543404855
1.005,0.035,0,0.0168711068463021
1.015,0.035,0,0.0101769126098857
1.025,0.035,0,0.00663182964003204
1.035,0.035,0,0.00301118752521146
1.045,0.035,0,0.00184011136755825
1.055,0.035,0,0.000632174913025873
1.065,0.035,0,0.000382923205247248
1.075,0.035,0,0.000108990974591592
1.085,0.035,0,6.01863454765075e-05
1.095,0.035,0,1.93571317027906e-05
1.105,0.035,0,9.22233403363969e-06
1.115,0.035,0,5.55965067790281e-06
1.125,0.035,0,2.8899208182138e-06
1.135,0.035,0,5.45046422852022e-07
1.145,0.035,0,1.47199572018393e-07
1.155,0.035,0,5.79057114237985e-08
1.165,0.035,0,5.77467222085406e-09
1.175,0.035,0,3.75529240714574e-09
1.185,0.035,0,4.24258506843066e-10
1.195,0.035,0,1.94132456696689e-10
1.205,0.035,0,3.86978386435065e-11
1.215,0.035,0,7.86285713010003e-12
1.225,0.035,0,1.68782418346972e-12
1.235,0.035,0,2.30564155878044e-13
1.245,0.035,0,6.05425134888911e-14
1.255,0.035,0,4.97401593908508e-15
1.265,0.035,0,1.15894456451166e-15
1.275,0.035,0,8.84983521031222e-17
1.285,0.035,0,1.65057971212163e-17
1.295,0.035,0,1.14702053764565e-18
1.305,0.035,0,4.49193642347029e-19
1.315,0.035,0,9.89533585011979e-21
1.325,0.035,0,4.33578172198428e-21
1.335,0.035,0,5.05942845325367e-23
1.345,0.035,0,1.4320451191313e-23
1.355,0.035,0,8.09755441623392e-26
1.365,0.035,0,1.60075377535086e-26
1.375,0.035,0,1.10348075873542e-28
1.385,0.035,0,9.70719756022501e-30
1.395,0.035,0,8.69789474986025e-32
1.405,0.035,0,3.02421101434747e-32
1.415,0.035,0,4.98699224514158e-32
1.425,0.035,0,1.24261979705881e-29
1.435,0.035,0,1.46986886228666e-29
1.445,0.035,0,1.50586824323192e-27
1.455,0.035,0,1.8961833158796e-27
1.465,0.035,0,1.95511670712494e-26
1.475,0.035,0,4.29130202690746e-25
1.485,0.035,0,5.69480903505859e-24
1.495,0.035,0,3.49747540268794e-23
1.505,0.035,0,1.59452949894432e-21
1.515,0.035,0,1.62524427985058e-21
1.525,0.035,0,3.1948276199299e-21
1.535,0.035,0,1.06663078109275e-20
1.545,0.035,0,8.94599831556615e-21
1.555,0.035,0,5.29063933773964e-21
1.565,0.035,0,5.64363396911277e-21
1.575,0.035,0,3.98776062176873e-20
1.585,0.035,0,1.10747950181243e-19
1.595,0.035,0,1.11260471817552e-19
1.605,0.035,0,2.6828942187462e-19
1.615,0.035,0,2.90338303051756e-19
1.625,0.035,0,2.93094386257861e-19
1.635,0.035,0,6.63570284114772e-19
1.645,0.035,0,6.64962258601079e-19
1.655,0.035,0,9.21783817828537e-19
1.665,0.035,0,9.70394389292771e-19
1.675,0.035,0,2.06920992190026e-18
1.685,0.035,0,2.08088851185392e-18
1.695,0.035,0,2.17362675844783e-18
1.705,0.035,0,1.87935256358979e-18
1.715,0.035,0,1.19875357778237e-18
1.725,0.035,0,1.52039569574305e-18
1.735,0.035,0,1.53392733811917e-18
1.745,0.035,0,1.161561087416e-18
1.755,0.035,0,1.00927030285141e-18
1.765,0.035,0,9.95664093030733e-19
1.775,0.035,0,4.37328917395328e-19
1.785,0.035,0,4.2783005397521e-19
1.795,0.035,0,3.19988104345955e-19
1.805,0.035,0,3.18329508185847e-19
1.815,0.035,0,3.99199550108733e-19
1.825,0.035,0,4.09816308696153e-19
1.835,0.035,0,5.28507087203219e-19
1.845,0.035,0,1.08678585090112e-18
1.855,0.035,0,1.10346374496378e-18
1.865,0.035,0,2.43091673387347e-17
1.875,0.035,0,2.49813192784368e-17
1.885,0.035,0,6.35073568633871e-18
1.895,0.035,0,5.80408094644112e-18
1.905,0.035,0,2.25430554114623e-17
1.915,0.035,0,2.31343369661673e-17
1.925,0.035,0,1.23075443887242e-17
1.935,0.035,0,1.19584769591298e-17
1.945,0.035,0,6.51079724824757e-17
1.955,0.035,0,6.6905206877268e-17
1.965,0.035,0,3.38891680997211e-17
1.975,0.035,0,2.18182703467565e-17
1.985,0.035,0,1.15278982525563e-17
1.995,0.035,0,4.24457753923279e-18
2.005,0.035,0,4.10569679691201e-18
2.015,0.035,0,6.9901011140054e-18
2.025,0.035,0,7.33201650062789e-18
2.035,0.035,0,7.68891246216667e-19
2.045,0.035,0,3.5453579587432e-19
2.055,0.035,0,1.10645034886221e-19
2.065,0.035,0,8.93898737967807e-20
2.075,0.035,0,1.2002174794651e-20
2.085,0.035,0,9.461336163229e-21
2.095,0.035,0,7.13384953003372e-21
2.105,0.035,0,7.03453340296578e-21
2.115,0.035,0,5.72855633773347e-21
2.125,0.035,0,6.41779666155645e-21
2.135,0.035,0,7.37720383547542e-21
2.145,0.035,0,3.91219186062121e-18
2.155,0.035,0,4.1412963794774e-18
2.165,0.035,0,6.40317507203205e-17
2.175,0.035,0,2.22287098437003e-16
2.185,0.035,0,2.3129307103841e-16
2.195,0.035,0,1.20617646581958e-16
2.205,0.035,0,1.12308270838156e-16
2.215,0.035,0,1.12338592198473e-16
2.225,0.035,0,8.83487217756471e-17
2.235,0.035,0,6.48660625861035e-17
2.245,0.035,0,1.78789849586995e-17
2.255,0.035,0,1.46051601207807e-17
2.265,0.035,0,6.67980988501881e-18
2.275,0.035,0,2.6610626078605e-18
2.285,0.035,0,7.89979859831582e-19
2.295,0.035,0,2.92816829465617e-19
2.305,0.035,0,2.34321456163815e-19
2.315,0.035,0,2.30278879796614e-19
2.325,0.035,0,4.72600953939786e-20
2.335,0.035,0,4.07980485540928e-20
2.345,0.035,0,3.93778994486019e-20
2.355,0.035,0,3.89426588635962e-20
2.365,0.035,0,7.3723546501838e-21
2.375,0.035,0,6.26282676131494e-21
2.385,0.035,0,1.26357757985568e-20
2.395,0.035,0,1.36493328209462e-20
2.405,0.035,0,1.39776371889819e-20
2.415,0.035,0,3.11011780467648e-20
2.425,0.035,0,3.25531322969833e-20
2.435,0.035,0,3.30896398645775e-20
2.445,0.035,0,9.48506679723447e-21
2.455,0.035,0,7.75490004219583e-21
2.465,0.035,0,6.02473328715725e-21
2.475,0.035,0,1.24349018228288e-21
2.485,0.035,0,7.00122618337718e-22
2.495,0.035,0,3.7976024490609e-22
2.505,0.035,0,3.35953538320614e-22
2.515,0.035,0,1.79741441026294e-21
2.525,0.035,0,2.9243628803932e-21
2.535,0.035,0,3.00605240351954e-19
2.545,0.035,0,3.93149378571413e-18
2.555,0.035,0,4.16278797723798e-18
2.565,0.035,0,1.54044291949637e-17
2.575,0.035,0,2.32557467863508e-17
2.585,0.035,0,3.0963751346951e-17
2.595,0.035,0,4.37632695289872e-17
2.605,0.035,0,2.77573066694018e-16
2.615,0.035,0,7.32204620761628e-17
2.625,0.035,0,6.31647944500751e-17
2.635,0.035,0,5.81401747299866e-17
2.645,0.035,0,5.41455525134004e-17
2.655,0.035,0,2.07622666233901e-17
2.665,0.035,0,1.91585977117371e-17
2.675,0.035,0,2.26751054882463e-17
2.685,0.035,0,9.3054206058602e-18
2.695,0.035,0,7.03920387915225e-18
2.705,0.035,0,5.49930343357235e-18
2.715,0.035,0,4.34914696829887e-18
2.725,0.035,0,3.55294678654722e-18
2.735,0.035,0,1.04051268068577e-18
2.745,0.035,0,1.01370513535959e-18
2.755,0.035,0,1.38368887639898e-18
2.765,0.035,0,2.77225746705947e-19
2.775,0.035,0,2.20048365105694e-19
2.785,0.035,0,2.01226629538979e-19
2.795,0.035,0,1.98065759997341e-19
2.805,0.035,0,1.48082131407831e-19
2.815,0.035,0,8.09157163442983e-20
2.825,0.035,0,7.6225887671289e-20
2.835,0.035,0,1.29748123940465e-20
2.845,0.035,0,5.37071750697144e-21
2.855,0.035,0,2.23703116610692e-21
0.005,0.045,0,2.12869126639613e-25
0.015,0.045,0,3.8270980220648e-25
0.025,0.045,0,1.81056723499421e-24
0.035,0.045,0,3.24526373823219e-24
0.045,0.045,0,4.31734564681064e-24
0.055,0.045,0,1.15981443885922e-23
0.065,0.045,0,3.49847063226631e-23
0.075,0.045,0,9.68233355784246e-23
0.085,0.045,0,1.62085399728191e-22
0.095,0.045,0,5.07058664401807e-22
0.105,0.045,0,9.6022638777399e-22
0.115,0.045,0,4.74601964896551e-21
0.125,0.045,0,7.59162630081737e-21
0.135,0.045,0,1.01260186212848e-20
0.145,0.045,0,1.27827252808186e-20
0.155,0.045,0,4.68512949333588e-20
0.165,0.045,0,8.74787461307308e-20
0.175,0.045,0,1.52248081787255e-19
0.185,0.045,0,2.9803284944145e-19
0.195,0.045,0,3.16152070313104e-19
0.205,0.045,0,1.16061126334947e-18
0.215,0.045,0,1.97884155902972e-18
0.225,0.045,0,1.08855558235402e-17
0.235,0.045,0,9.95868550529304e-18
0.245,0.045,0,1.77570292956318e-17
0.255,0.045,0,1.89025440495603e-17
0.265,0.045,0,2.42204165700519e-17
0.275,0.045,0,1.94135749890197e-17
0.285,0.045,0,1.89665575912112e-17
0.295,0.045,0,3.22651648100061e-17
0.305,0.045,0,3.05981627594253e-17
0.315,0.045,0,6.88383544901991e-17
0.325,0.045,0,5.56365793122237e-17
0.335,0.045,0,3.05907264214778e-17
0.345,0.045,0,8.26485519781986e-18
0.355,0.045,0,7.67122735641993e-18
0.365,0.045,0,2.37178145095253e-17
0.375,0.045,0,3.34129965244072e-17
0.385,0.045,0,4.13330627162807e-18
0.395,0.045,0,4.41889949863607e-18
0.405,0.045,0,3.0967895464994e-18
0.415,0.045,0,3.33777082524815e-18
0.425,0.045,0,3.69867965387436e-18
0.435,0.045,0,2.28602291320637e-17
0.445,0.045,0,5.15617568223343e-17
0.455,0.045,0,2.76939418606882e-16
0.465,0.045,0,6.14459927373604e-16
0.475,0.045,0,3.42543492909969e-15
0.485,0.045,0,7.2528460683669e-15
0.495,0.045,0,2.96503749461947e-14
0.505,0.045,0,6.09438063320058e-14
0.515,0.045,0,3.40266044159522e-13
0.525,0.045,0,7.02591067030634e-13
0.535,0.045,0,4.02646251299416e-12
0.545,0.045,0,7.88189716520838e-12
0.555,0.045,0,3.95859373887397e-11
0.565,0.045,0,8.10780038228852e-11
0.575,0.045,0,3.5584391894507e-10
0.585,0.045,0,8.3490776057073e-10
0.595,0.045,0,3.12050480702355e-09
0.605,0.045,0,6.73275344651768e-09
0.615,0.045,0,2.09030451688531e-08
0.625,0.045,0,5.85504509985425e-08
0.635,0.045,0,1.64116309354988e-07
0.645,0.045,0,4.2984680627221e-07
0.655,0.045,0,1.17704843476279e-06
0.665,0.045,0,2.16844293412297e-06
0.675,0.045,0,6.39915391776912e-06
0.685,0.045,0,1.28010412015059e-05
0.695,0.045,0,2.57737564345889e-05
0.705,0.045,0,8.08431240946034e-05
0.715,0.045,0,0.000140596964535397
0.725,0.045,0,0.000377729704149097
0.735,0.045,0,0.000824634245053008
0.745,0.045,0,0.00157613432620949
0.755,0.045,0,0.00296860119703139
0.765,0.045,0,0.00573273691619678
0.775,0.045,0,0.00808220353687029
0.785,0.045,0,0.0158404222116767
0.795,0.045,0,0.0243817257932921
0.805,0.045,0,0.0398066575020179
0.815,0.045,0,0.0622416153303391
0.825,0.045,0,0.0743870236249806
0.835,0.045,0,0.105110380419362
0.845,0.045,0,0.14617823852925
0.855,0.045,0,0.176739565533255
0.865,0.045,0,0.197953437090848
0.875,0.045,0,0.216438487908688
0.885,0.045,0,0.245580039845579
0.895,0.045,0,0.229101824656753
0.905,0.045,0,0.217531306747996
0.915,0.045,0,0.218220651676354
0.925,0.045,0,0.211236957355088
0.935,0.045,0,0.196130401656003
0.945,0.045,0,0.156111434238838
0.955,0.045,0,0.137833806010629
0.965,0.045,0,0.113561166315276
0.975,0.045,0,0.0798278717310016
0.985,0.045,0,0.0571277282482898
0.995,0.045,0,0.0472402045880227
1.005,0.045,0,0.0393593227111329
1.015,0.045,0,0.0254320325170262
1.025,0.045,0,0.0127585187322354
1.035,0.045,0,0.00772167745772791
1.045,0.045,0,0.00324682544003382
1.055,0.045,0,0.00180375826349988
1.065,0.045,0,0.000662564613135342
1.075,0.045,0,0.000302397516477183
1.085,0.045,0,0.000109608035442924
1.095,0.045,0,7.07026106493656e-05
1.105,0.045,0,3.94628707361062e-05
1.115,0.045,0,7.93447790951033e-06
1.125,0.045,0,3.47858998138975e-06
1.135,0.045,0,1.13371558602798e-06
1.145,0.045,0,4.30870157798589e-07
