x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.925,4.57928386777908e-18,0.770284326440054
2.025,0.925,8.42394842406933e-18,0.739590309099164
2.035,0.925,1.159669533075e-17,0.701695828061168
2.045,0.925,1.21801077960477e-17,0.6020503176054
2.055,0.925,1.27635202613453e-17,0.502404807149631
2.065,0.925,7.19744840104525e-18,0.502292102051784
2.075,0.925,0,0.533650706884122
2.085,0.925,0,0.568955662700456
2.095,0.925,0,0.585003883003658
2.105,0.925,0,0.538580717274088
2.115,0.925,0,0.474180801521184
2.125,0.925,0,0.395136595494344
2.135,0.925,0,0.36173494508545
2.145,0.925,0,0.336260156285499
2.155,0.925,0,0.337255548368727
2.165,0.925,0,0.338250940451954
2.175,0.925,2.89286443255032e-18,0.298174934115506
2.185,0.925,3.84976684880923e-18,0.242376586761779
2.195,0.925,0,0.173888836815085
2.205,0.925,0,0.0861377248360479
2.215,0.925,0,0.0586605014655719
2.225,0.925,0,0.0358733996834369
2.235,0.925,1.3115896523763e-17,0.0422790021343695
2.245,0.925,1.05577956630039e-17,0.0453469804924209
2.255,0.925,0,0.0462282600291467
2.265,0.925,0,0.0472633719464256
2.275,0.925,0,0.0489228285659391
2.285,0.925,0,0.0523585301208549
2.295,0.925,0,0.0552026000204306
2.305,0.925,0,0.0644586346493992
2.315,0.925,0,0.0664360764802499
2.325,0.925,0,0.0695984502059074
2.335,0.925,0,0.0727608239315646
2.345,0.925,0,0.075352099228554
2.355,0.925,0,0.0718971505711185
2.365,0.925,0,0.0682994923874354
2.375,0.925,0,0.0507824313961022
2.385,0.925,0,0.0339258924597348
2.395,0.925,0,0.0186334347596803
2.405,0.925,0,0.00328767417567918
2.415,0.925,0,0.00150390365193058
2.425,0.925,0,0.000380843027397285
2.435,0.925,0,0.000189032436929298
2.445,0.925,0,0.000100791080697036
2.455,0.925,0,4.58929625886293e-05
2.465,0.925,0,1.18460300081252e-05
2.475,0.925,0,3.55331171889372e-06
2.485,0.925,0,1.07401274677518e-06
2.495,0.925,0,9.19108338301263e-08
2.505,0.925,0,4.35476404119372e-08
2.515,0.925,0,1.51254730822067e-08
2.525,0.925,0,4.57331551529274e-12
2.535,0.925,0,1.71049094736003e-12
2.545,0.925,0,3.82836703968307e-15
2.555,0.925,0,1.55971732197982e-15
2.565,0.925,0,3.49965936500819e-22
2.575,0.925,0,1.25872868916976e-22
2.585,0.925,0,4.73466932017508e-27
2.595,0.925,0,3.81619964813329e-27
2.605,0.925,0,7.5578670382698e-27
2.615,0.925,0,5.40147637833482e-27
2.625,0.925,0,3.87306581208577e-27
2.635,0.925,0,1.94793828460886e-27
2.645,0.925,0,3.71076541789741e-28
2.655,0.925,0,2.0547780301156e-28
2.665,0.925,0,2.11542039573922e-29
2.675,0.925,0,1.78869046820521e-29
2.685,0.925,0,4.01815422726847e-31
2.695,0.925,0,2.35810768681021e-31
2.705,0.925,0,8.88815937533154e-32
2.715,0.925,0,4.79757409854554e-32
2.725,0.925,0,1.84825943703329e-32
2.735,0.925,0,4.98737493357966e-33
2.745,0.925,0,1.48178918484335e-33
2.755,0.925,0,2.52330156734261e-38
2.765,0.925,0,1.60494994880539e-38
2.775,0.925,0,2.84964511081543e-39
2.785,0.925,0,1.74181021718392e-40
2.795,0.925,0,5.36720365404276e-48
2.805,0.925,0,2.82374456636456e-48
2.815,0.925,0,2.80285478686473e-49
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.02351219923155e-05
0.015,0.935,0,0.00011014098240248
0.025,0.935,0,0.000187857354798656
0.035,0.935,0,0.000208869092504907
0.045,0.935,0,0.000429374883715071
0.055,0.935,0,0.000505954010367439
0.065,0.935,0,0.00072007379825139
0.075,0.935,0,0.00111811619054525
0.085,0.935,0,0.0014769609114953
0.095,0.935,0,0.00183947303516194
0.105,0.935,0,0.00220047586148136
0.115,0.935,0,0.00259415443341959
0.125,0.935,0,0.00310003795544952
0.135,0.935,0,0.0041741811495529
0.145,0.935,0,0.00502748155554751
0.155,0.935,0,0.00582000485922413
0.165,0.935,0,0.00711191955450513
0.175,0.935,0,0.0101304342800298
0.185,0.935,0,0.0144065084346195
0.195,0.935,0,0.0191653148459349
0.205,0.935,0,0.0286401959888232
0.215,0.935,0,0.0479836108862665
0.225,0.935,0,0.0703117905568297
0.235,0.935,0,0.13656864067018
0.245,0.935,0,0.21152903074815
0.255,0.935,0,0.298610713324966
0.265,0.935,0,0.346204197922208
0.275,0.935,0,0.373070602525712
0.285,0.935,0,0.359095787691814
0.295,0.935,2.47659849777659e-18,0.344649596672561
0.305,0.935,8.46107863984793e-18,0.318754614136004
0.315,0.935,1.39186702815423e-17,0.291982814883399
0.325,0.935,1.43722868266311e-17,0.266197955791547
0.335,0.935,5.42835606310143e-18,0.242457970071652
0.345,0.935,0,0.210790542507677
0.355,0.935,0,0.179121029969128
0.365,0.935,0,0.154696675497295
0.375,0.935,2.19615232733357e-19,0.127511338395235
0.385,0.935,2.90746963493558e-17,0.125618308978711
0.395,0.935,4.36428317603145e-17,0.117215046420665
0.405,0.935,1.88280995680776e-17,0.120817327783981
0.415,0.935,0,0.125272667520665
0.425,0.935,1.18225256134053e-19,0.137754096632819
0.435,0.935,1.46116593575169e-19,0.151320563219081
0.445,0.935,2.5491802486445e-20,0.164829926780811
0.455,0.935,0,0.181440551052813
0.465,0.935,0,0.205189275750789
0.475,0.935,0,0.239201784690759
0.485,0.935,0,0.285956243314116
0.495,0.935,0,0.339071203273263
0.505,0.935,0,0.403226747407047
0.515,0.935,0,0.469011307765611
0.525,0.935,0,0.535116033621659
0.535,0.935,0,0.569063691740037
0.545,0.935,0,0.605636968840745
0.555,0.935,4.54242875871214e-20,0.628811706222977
0.565,0.935,7.53616720375529e-20,0.650035808120016
0.575,0.935,9.7999592441093e-20,0.68378170942848
0.585,0.935,1.55691559509664e-19,0.744614632608049
0.595,0.935,1.33378304791842e-19,0.816465004036507
0.605,0.935,3.71719729310858e-18,0.886243221077827
0.615,0.935,0,0.938274862322462
0.625,0.935,0,0.984064691054136
0.635,0.935,3.70190025455014e-18,0.97237831353049
0.645,0.935,1.2312755568792e-17,0.960116169149973
0.655,0.935,1.14852915680026e-17,0.881849833572887
0.665,0.935,1.92062190078772e-17,0.782739899933136
0.675,0.935,9.72646388689549e-18,0.657419129574684
0.685,0.935,1.07587102891143e-19,0.620374390772285
0.695,0.935,0,0.61973091182421
0.705,0.935,0,0.641152871454355
0.715,0.935,0,0.668173829872533
0.725,0.935,0,0.700475070068941
0.735,0.935,8.48469072952896e-20,0.755087806536783
0.745,0.935,2.00341049627932e-19,0.808473082159477
0.755,0.935,2.3839517565757e-19,0.890834198319479
0.765,0.935,3.09465471886897e-19,0.961891785871605
0.775,0.935,3.60999237982464e-18,1.02438262900791
0.785,0.935,3.84399860147964e-17,1.08373200813162
0.795,0.935,5.55780944370282e-17,1.14454921703091
0.805,0.935,5.07632046739197e-17,1.20157844232322
0.815,0.935,4.09266938193005e-17,1.23452012431746
0.825,0.935,8.73555183419868e-18,1.26440046259826
0.835,0.935,4.77974757629777e-18,1.26714187380083
0.845,0.935,3.10875569810899e-17,1.26087162944181
0.855,0.935,4.36710925019854e-17,1.23156738330752
0.865,0.935,5.40653014282326e-17,1.18146140705509
0.875,0.935,5.68968636213857e-17,1.10485526330387
0.885,0.935,1.85498799881681e-17,1.02167759987619
0.895,0.935,2.90344288212156e-19,0.926106366081123
0.905,0.935,9.53283689513221e-20,0.821223333047245
0.915,0.935,7.01934025824007e-20,0.773570183723753
0.925,0.935,0,0.69860080800564
0.935,0.935,0,0.668264837523558
0.945,0.935,8.77222115898308e-17,0.658484458868118
0.955,0.935,1.87158848729288e-15,0.710880103537568
0.965,0.935,2.67872694108842e-15,0.729642347436426
0.975,0.935,4.63443566097931e-15,0.74865184370259
0.985,0.935,8.66851504087104e-15,0.82543031690329
0.995,0.935,7.74045908731102e-15,0.909116767165832
1.005,0.935,4.32665241491065e-15,1.00558455599653
1.015,0.935,1.27969734781583e-15,1.1136496609522
1.025,0.935,5.70848960773152e-16,1.20573972738831
1.035,0.935,1.52059844730091e-16,1.26728242573975
1.045,0.935,1.02516826866736e-14,1.25792699529507
1.055,0.935,1.88064340270838e-15,0.21465741897562
1.065,0.935,1.03915120985299e-19,2.4023104939819e-06
1.075,0.935,0,2.85560678696234e-06
1.085,0.935,0,3.15779254422823e-06
1.095,0.935,0,3.49082021109677e-06
1.105,0.935,0,2.8432601460296e-06
1.115,0.935,0,2.59818891214101e-06
1.125,0.935,0,3.21658395507989e-06
1.135,0.935,0,3.39098374185575e-06
1.145,0.935,0,2.86251512780633e-06
1.155,0.935,0,3.73440944589921e-06
1.165,0.935,0,4.29779480450996e-06
1.175,0.935,0,4.73690399431103e-06
1.185,0.935,0,4.22801466510957e-06
1.195,0.935,0,4.10550600743881e-06
1.205,0.935,0,5.23557846938744e-06
1.215,0.935,0,2.19747185060787e-06
1.225,0.935,0,2.23139745959015e-06
1.235,0.935,0,1.41146627569759e-06
1.245,0.935,0,1.23635895821846e-06
1.255,0.935,0,9.9982042553483e-07
1.265,0.935,0,9.76422621067792e-07
1.275,0.935,0,1.06558553096485e-06
1.285,0.935,0,1.04108309554438e-06
1.295,0.935,0,1.1110101374492e-06
1.305,0.935,0,1.38691080129044e-06
1.315,0.935,0,1.82228503055174e-06
1.325,0.935,0,2.51223554869104e-06
1.335,0.935,0,7.60290883247861e-06
1.345,0.935,0,2.16023513195509e-05
1.355,0.935,0,3.87262026626212e-05
1.365,0.935,0,7.06697886849795e-05
1.375,0.935,0,0.000113824226458887
1.385,0.935,0,0.000200184767993394
1.395,0.935,0,0.000295232288927022
1.405,0.935,0,0.000654435615440981
1.415,0.935,0,0.00109915037805806
1.425,0.935,0,0.0023484836244067
1.435,0.935,0,0.00487303249139868
1.445,0.935,4.85096646887893e-15,0.0203073557644643
1.455,0.935,9.10710810370072e-15,0.047571288826236
1.465,0.935,6.87369744769928e-15,0.0771534931887781
1.475,0.935,6.48255032155891e-15,0.110420785048276
1.485,0.935,4.94383296044073e-15,0.154397296677673
1.495,0.935,9.50963214231367e-16,0.207979642757397
1.505,0.935,6.37350616326861e-15,0.25937321616199
1.515,0.935,1.86465114149143e-14,0.299658203106056
1.525,0.935,1.78582474172075e-14,0.328620404931208
1.535,0.935,1.56321829779308e-14,0.344226251961468
1.545,0.935,9.70400771596541e-15,0.333146446089588
1.555,0.935,1.48938743479097e-17,0.302373867969052
1.565,0.935,1.68464654964224e-18,0.238817483584634
1.575,0.935,1.24318148259362e-20,0.167427573248282
1.585,0.935,0,0.107727802462333
1.595,0.935,0,0.0661970929001748
1.605,0.935,0,0.0536866106070296
1.615,0.935,0,0.0330072177574969
1.625,0.935,0,0.026070979186606
1.635,0.935,0,0.0174622573641001
1.645,0.935,0,0.00885353554159421
1.655,0.935,0,0.00644894422898368
1.665,0.935,0,0.00423041312471343
1.675,0.935,0,0.00289013504111057
1.685,0.935,0,0.00376798635596887
1.695,0.935,0,0.00980274798489049
1.705,0.935,0,0.0121185488364742
1.715,0.935,0,0.0199459431680971
1.725,0.935,0,0.016538303332256
1.735,0.935,0,0.0197557785790585
1.745,0.935,0,0.0243095825332944
1.755,0.935,0,0.0370710748149111
1.765,0.935,0,0.077815862707225
1.775,0.935,0,0.18057878697039
1.785,0.935,0,0.329936442706821
1.795,0.935,0,0.496708799893741
1.805,0.935,0,0.654446804245725
1.815,0.935,0,0.750538253090199
1.825,0.935,0,0.78706990361842
1.835,0.935,0,0.73022252875795
1.845,0.935,0,0.650538908103117
1.855,0.935,0,0.499679942781474
1.865,0.935,0,0.359296292739968
1.875,0.935,0,0.237895880141982
1.885,0.935,3.71880085568437e-20,0.117203317588943
1.895,0.935,1.12244942338422e-18,0.0756837344693405
1.905,0.935,1.91954647053651e-18,0.03601766966465
1.915,0.935,1.74108463607964e-18,0.0233384780588914
1.925,0.935,4.99730504433825e-18,0.0196845915083201
1.935,0.935,4.55571581816179e-18,0.0240246912549423
1.945,0.935,1.1786750615312e-18,0.0619560413104332
1.955,0.935,1.09687017990381e-18,0.124595739737222
1.965,0.935,0,0.254051986430919
1.975,0.935,0,0.445512701640114
1.985,0.935,2.12676202714612e-19,0.597156086798243
1.995,0.935,1.91738374809555e-19,0.705333894579983
2.005,0.935,1.72527021805502e-19,0.813451337635723
2.015,0.935,3.21995727841305e-18,0.812130685639446
2.025,0.935,5.23892154820268e-18,0.804820645958224
2.035,0.935,6.47800171160455e-18,0.779203829966219
2.045,0.935,5.24026346630097e-18,0.676358463358047
2.055,0.935,5.36092442484159e-18,0.589602446096929
2.065,0.935,2.68104446205973e-18,0.576704027254869
2.075,0.935,0,0.629578442064955
2.085,0.935,0,0.674784198975666
2.095,0.935,0,0.669177134819136
2.105,0.935,0,0.6230995783632
2.115,0.935,0,0.53605311020066
2.125,0.935,0,0.470375323369998
2.135,0.935,0,0.427509930165339
2.145,0.935,0,0.401076976874013
2.155,0.935,0,0.410517018964877
2.165,0.935,0,0.433962268019092
2.175,0.935,0,0.391158374489195
2.185,0.935,0,0.334516641618425
2.195,0.935,0,0.231423355627259
2.205,0.935,0,0.124224088870413
2.215,0.935,0,0.0798510090928359
2.225,0.935,0,0.0349790391143979
2.235,0.935,0,0.0312411415809973
2.245,0.935,0,0.0350193421800305
2.255,0.935,0,0.0381985504657522
2.265,0.935,0,0.0398204525610487
2.275,0.935,0,0.0448038935474518
2.285,0.935,0,0.049695303215434
2.295,0.935,0,0.0605974575448373
2.305,0.935,0,0.0699024811280418
2.315,0.935,0,0.08716785028194
2.325,0.935,0,0.101227169506375
2.335,0.935,0,0.113859767757026
2.345,0.935,0,0.131429583311507
2.355,0.935,0,0.129416834229033
2.365,0.935,0,0.130738461252687
2.375,0.935,0,0.122289576469022
2.385,0.935,0,0.0959918560141848
2.395,0.935,0,0.068534852449165
2.405,0.935,0,0.0348858673378907
2.415,0.935,0,0.00599834708209593
2.425,0.935,0,0.00126076935712648
2.435,0.935,0,0.000147364999128629
2.445,0.935,0,6.67700931726594e-05
2.455,0.935,0,2.87560441768278e-05
2.465,0.935,0,8.19118402589799e-06
2.475,0.935,0,1.68495078253141e-06
2.485,0.935,0,6.51495915219648e-07
2.495,0.935,0,9.2140143038008e-08
2.505,0.935,0,3.64331876588439e-08
2.515,0.935,0,8.63328573421096e-09
2.525,0.935,0,3.49488354880954e-12
2.535,0.935,0,8.45214705305483e-13
2.545,0.935,0,2.47578167526172e-15
2.555,0.935,0,8.61243653541114e-16
2.565,0.935,0,1.90412790188827e-22
2.575,0.935,0,8.37279112653481e-23
2.585,0.935,0,9.75315220587837e-28
2.595,0.935,0,1.07978463956121e-27
2.605,0.935,0,2.03992971198518e-27
2.615,0.935,0,6.45746236927853e-28
2.625,0.935,0,4.38165993562031e-28
2.635,0.935,0,2.23062129612124e-28
2.645,0.935,0,1.3267429292656e-28
2.655,0.935,0,9.27577211212836e-30
2.665,0.935,0,1.00090301263524e-29
2.675,0.935,0,3.78028463470322e-30
2.685,0.935,0,1.22670814737176e-31
2.695,0.935,0,8.92307558461721e-32
2.705,0.935,0,3.57949209040884e-32
2.715,0.935,0,3.30057618569828e-32
2.725,0.935,0,7.97122296212667e-33
2.735,0.935,0,2.33882922456535e-34
2.745,0.935,0,2.048335855742e-39
2.755,0.935,0,1.4852181683881e-39
2.765,0.935,0,5.50003868014341e-40
2.775,0.935,0,3.71917613171804e-40
2.785,0.935,0,8.62198928047476e-41
2.795,0.935,0,2.9860011316006e-48
2.805,0.935,0,1.5821011305322e-48
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.29102537530814e-05
0.015,0.945,0,6.64958917804676e-05
0.025,0.945,0,0.000117972458146596
0.035,0.945,0,0.000127503197800351
0.045,0.945,0,0.000132672722954692
0.055,0.945,0,0.000271124319084145
0.065,0.945,0,0.000360562660243628
0.075,0.945,0,0.000547801244891641
0.085,0.945,0,0.000868597547184984
0.095,0.945,0,0.00119655818636323
0.105,0.945,0,0.00154508946862776
0.115,0.945,0,0.00192145755124229
0.125,0.945,0,0.00228025723987154
0.135,0.945,0,0.00321179656760758
0.145,0.945,0,0.00364525544326655
0.155,0.945,0,0.00434943341511063
0.165,0.945,0,0.00505601526432325
0.175,0.945,0,0.00755584027287201
0.185,0.945,0,0.0117504615114284
0.195,0.945,0,0.0242484674053868
0.205,0.945,0,0.0372543534564083
0.215,0.945,0,0.0550192063985095
0.225,0.945,0,0.119034413873869
0.235,0.945,0,0.165827341023663
0.245,0.945,0,0.255626540107327
0.255,0.945,0,0.338363596093452
0.265,0.945,0,0.380974029699747
0.275,0.945,0,0.412176707895365
0.285,0.945,0,0.399050517712305
0.295,0.945,0,0.387124787025611
0.305,0.945,0,0.366490977067787
0.315,0.945,0,0.337049868989673
0.325,0.945,0,0.317448364124923
0.335,0.945,0,0.292314606172315
0.345,0.945,0,0.252335016944644
0.355,0.945,0,0.214422771330967
0.365,0.945,0,0.17753225734301
0.375,0.945,0,0.150623831254178
0.385,0.945,0,0.12292870288483
0.395,0.945,0,0.108525304999368
0.405,0.945,0,0.104143020349607
0.415,0.945,0,0.104944336990167
0.425,0.945,0,0.111491715519464
0.435,0.945,0,0.122018743450315
0.445,0.945,0,0.134761427112347
0.455,0.945,0,0.150997994206263
0.465,0.945,0,0.170138549280852
0.475,0.945,0,0.207922291321628
0.485,0.945,0,0.248884207427595
0.495,0.945,0,0.302234904049333
0.505,0.945,0,0.371706139067041
0.515,0.945,0,0.441091756051128
0.525,0.945,0,0.518945160064802
0.535,0.945,0,0.569971191064409
0.545,0.945,0,0.608302959548114
0.555,0.945,0,0.651346325968586
0.565,0.945,0,0.68217137160697
0.575,0.945,0,0.715291782548424
0.585,0.945,0,0.781179369434759
0.595,0.945,0,0.853446592898772
0.605,0.945,0,0.910670384758667
0.615,0.945,0,0.965753390752029
0.625,0.945,0,0.987079564080361
0.635,0.945,0,0.975827379057582
0.645,0.945,2.52651132275909e-18,0.936802993364532
0.655,0.945,0,0.85248104005639
0.665,0.945,0,0.74606108417133
0.675,0.945,0,0.614708136212774
0.685,0.945,0,0.582083029690788
0.695,0.945,0,0.585031212243991
0.705,0.945,0,0.606349384332644
0.715,0.945,0,0.641594247505176
0.725,0.945,0,0.684076072930715
0.735,0.945,0,0.758549942121586
0.745,0.945,0,0.841875678858756
0.755,0.945,5.98927927002637e-20,0.912292981928616
0.765,0.945,1.57692076890199e-19,0.974199542022229
0.775,0.945,1.43513554112371e-19,1.03712274257949
0.785,0.945,1.0897787525657e-19,1.10023076465767
0.795,0.945,1.80071055501556e-17,1.16111140241382
0.805,0.945,1.59534117943443e-17,1.1988230131832
0.815,0.945,1.44190072018598e-17,1.23290162294268
0.825,0.945,7.38082670273332e-19,1.25290939640488
0.835,0.945,8.57873028452732e-19,1.24938462852182
0.845,0.945,1.52771168915028e-17,1.24123366629408
0.855,0.945,1.61549917550516e-17,1.19264598100817
0.865,0.945,2.246860749539e-17,1.14319104618949
0.875,0.945,2.47253892227144e-17,1.02262965033568
0.885,0.945,2.86479968791942e-19,0.925716888860504
0.895,0.945,1.78276094738184e-19,0.820661444790838
0.905,0.945,4.06014566121851e-20,0.721987253662943
0.915,0.945,2.10893791595983e-20,0.677743276553205
0.925,0.945,1.57730170701135e-21,0.633499299443468
0.935,0.945,2.0012566934938e-17,0.623100555793391
0.945,0.945,4.24118032399369e-17,0.616442250758413
0.955,0.945,1.62791689539725e-15,0.66223356490222
0.965,0.945,3.85254014550152e-15,0.78328765031724
0.975,0.945,8.65448438384174e-15,0.861962644054418
0.985,0.945,1.40993261445571e-14,0.934976092285029
0.995,0.945,1.20589918860184e-14,1.01019722672229
1.005,0.945,1.12478496519684e-14,1.09692772425978
1.015,0.945,1.31462986865373e-14,1.19737608062043
1.025,0.945,8.35995194254506e-15,1.24179915926741
1.035,0.945,2.26371493941461e-15,1.29035620747722
1.045,0.945,1.36781519256033e-17,0.809233803554885
1.055,0.945,2.7727384722432e-19,1.52064243316527e-06
1.065,0.945,8.43392566480715e-20,1.28595465059032e-06
1.075,0.945,0,1.34772824527576e-06
1.085,0.945,0,1.27356027571416e-06
1.095,0.945,0,1.20250779095135e-06
1.105,0.945,0,1.41018411785598e-06
1.115,0.945,0,1.50108763927953e-06
1.125,0.945,0,9.8585082531899e-07
1.135,0.945,0,8.98769767811964e-07
1.145,0.945,0,6.06955771178414e-07
1.155,0.945,0,6.83873297928233e-07
1.165,0.945,0,6.87176518349436e-07
1.175,0.945,0,7.33347537354022e-07
1.185,0.945,0,1.22052935714986e-06
1.195,0.945,0,1.62812710866763e-06
1.205,0.945,0,7.65530069063783e-07
1.215,0.945,0,6.74427330414634e-07
1.225,0.945,0,7.04059617731917e-07
1.235,0.945,0,4.75806875966629e-07
1.245,0.945,0,3.68499109000541e-07
1.255,0.945,0,2.62582508786254e-07
1.265,0.945,0,2.11150049685123e-07
1.275,0.945,0,1.51902675007842e-07
1.285,0.945,0,1.55669743355164e-07
1.295,0.945,0,1.8692570728326e-07
1.305,0.945,0,3.66299858370608e-07
1.315,0.945,0,4.84115768038778e-07
1.325,0.945,0,1.05091573191636e-06
1.335,0.945,0,2.06996686247898e-06
1.345,0.945,0,1.01648966664287e-05
1.355,0.945,0,2.29975580771895e-05
1.365,0.945,0,3.72055716766921e-05
1.375,0.945,0,9.42074770567076e-05
1.385,0.945,0,0.000226679447688536
1.395,0.945,0,0.0005597666372109
1.405,0.945,0,0.000757841647895323
1.415,0.945,0,0.00283358860679261
1.425,0.945,0,0.00459652980955841
1.435,0.945,8.28403627292627e-17,0.00831031561142409
1.445,0.945,2.81944439690229e-15,0.0276499542577297
1.455,0.945,1.18293012218274e-14,0.0663684119280839
1.465,0.945,1.16868860491448e-14,0.105324145189252
1.475,0.945,1.17011521328788e-14,0.13842456243233
1.485,0.945,1.10450528586991e-14,0.177353625873424
1.495,0.945,4.90007990201123e-15,0.226809929236986
1.505,0.945,7.21752717337496e-15,0.265201959236765
1.515,0.945,1.838934786142e-14,0.302841246704826
1.525,0.945,1.89238058927142e-14,0.322220249522032
1.535,0.945,1.88866375924128e-14,0.337392698670268
1.545,0.945,1.00337721085248e-14,0.31976124971571
1.555,0.945,2.86191086719127e-17,0.29108761543474
1.565,0.945,9.50206623966078e-18,0.204493838228739
1.575,0.945,2.38136947259418e-20,0.127463353829948
1.585,0.945,4.70385671158343e-21,0.0621977998288086
1.595,0.945,0,0.0333648966598559
1.605,0.945,0,0.0232989048278912
1.615,0.945,0,0.0125364856772822
1.625,0.945,0,0.0123850666180192
1.635,0.945,0,0.00646551895673832
1.645,0.945,0,0.00566125098865047
1.655,0.945,0,0.00500727795652143
1.665,0.945,0,0.00236652526631778
1.675,0.945,0,0.00381304595407448
1.685,0.945,0,0.00776382992352064
1.695,0.945,0,0.0211500542417857
1.705,0.945,0,0.0267713238593809
1.715,0.945,0,0.0653870696660183
1.725,0.945,0,0.0686377353693872
1.735,0.945,0,0.0598633384699373
1.745,0.945,0,0.0622172078347311
1.755,0.945,0,0.0448799828681406
1.765,0.945,0,0.0755583803054406
1.775,0.945,0,0.153007819551872
1.785,0.945,0,0.304319045952529
1.795,0.945,0,0.48521913371066
1.805,0.945,0,0.668704105792343
1.815,0.945,0,0.757919986374764
1.825,0.945,0,0.804565594057978
1.835,0.945,0,0.747884370088419
1.845,0.945,0,0.629950856299281
1.855,0.945,0,0.47827140276527
1.865,0.945,0,0.311435147003373
1.875,0.945,0,0.184581463170772
1.885,0.945,0,0.0959301232112708
1.895,0.945,0,0.0570583397614701
1.905,0.945,0,0.0271495584585241
1.915,0.945,0,0.0155948702823301
1.925,0.945,0,0.0124809039912129
1.935,0.945,0,0.0166914527551961
1.945,0.945,0,0.0433304770437553
1.955,0.945,0,0.105142007285986
1.965,0.945,0,0.200733155308006
1.975,0.945,0,0.391931032910966
1.985,0.945,0,0.604076080711205
1.995,0.945,0,0.712034107161992
2.005,0.945,0,0.822343271429796
2.015,0.945,0,0.883039335962216
2.025,0.945,5.37663106196504e-19,0.889471215881633
2.035,0.945,1.53330646555072e-18,0.857017556027653
2.045,0.945,4.31873359776966e-21,0.753660448981792
2.055,0.945,0,0.683110557196208
2.065,0.945,0,0.664218341658787
2.075,0.945,0,0.718267382246691
2.085,0.945,0,0.759123236468714
2.095,0.945,0,0.749419216292604
2.105,0.945,0,0.691533349975386
2.115,0.945,0,0.604044181899207
2.125,0.945,0,0.541647790797813
2.135,0.945,0,0.497088732222483
2.145,0.945,0,0.481785022857819
2.155,0.945,0,0.516483731447731
2.165,0.945,0,0.539928980501947
2.175,0.945,0,0.48589438068725
2.185,0.945,0,0.42972377866206
2.195,0.945,0,0.305317271760152
2.205,0.945,0,0.182794996731145
2.215,0.945,0,0.0876864011237406
2.225,0.945,0,0.0439193898844458
2.235,0.945,0,0.0235393241867532
2.245,0.945,0,0.0273993992018377
2.255,0.945,0,0.0308517789390894
2.265,0.945,0,0.0351128880100832
2.275,0.945,0,0.0416424920813079
2.285,0.945,0,0.0509103382617501
2.295,0.945,0,0.0686344876894932
2.305,0.945,0,0.078428409620407
2.315,0.945,0,0.116415306872803
2.325,0.945,0,0.140573493782113
2.335,0.945,0,0.156787010183647
2.345,0.945,0,0.175245058058243
2.355,0.945,0,0.188305841613277
2.365,0.945,0,0.195027291975928
2.375,0.945,0,0.200964225863717
2.385,0.945,0,0.170097654738863
2.395,0.945,0,0.134601335469845
2.405,0.945,0,0.0836959616220133
2.415,0.945,0,0.0328781031750258
2.425,0.945,0,0.0062131026180672
2.435,0.945,0,0.00109679583461845
2.445,0.945,0,6.63509129229728e-05
2.455,0.945,0,2.84489508433577e-05
2.465,0.945,0,7.41405839605806e-06
2.475,0.945,0,1.08101560822761e-06
2.485,0.945,0,1.95018724756441e-07
2.495,0.945,0,6.97970857502404e-08
2.505,0.945,0,2.63683891767197e-08
2.515,0.945,0,2.31578410920333e-09
2.525,0.945,0,1.75549927672274e-12
2.535,0.945,0,2.19154658654681e-15
2.545,0.945,0,1.14131538807012e-15
2.555,0.945,0,6.32937173005993e-17
2.565,0.945,0,9.62304418446766e-23
2.575,0.945,0,1.71087942050201e-23
2.585,0.945,0,2.96851066387614e-28
2.595,0.945,0,3.36189577101345e-28
2.605,0.945,0,3.55650331130111e-28
2.615,0.945,0,1.9088269181346e-28
2.625,0.945,0,2.48175284041993e-29
2.635,0.945,0,3.51837788084048e-29
2.645,0.945,0,4.71579415644848e-30
2.655,0.945,0,3.58206475659556e-30
2.665,0.945,0,2.00713553701961e-30
2.675,0.945,0,3.93463877639902e-32
2.685,0.945,0,2.92022398323479e-32
2.695,0.945,0,1.90580919007061e-32
2.705,0.945,0,6.8088937321727e-33
2.715,0.945,0,6.57381713615521e-33
2.725,0.945,0,9.07567718692733e-35
2.735,0.945,0,1.01309064950129e-34
2.745,0.945,0,7.52695855931892e-40
2.755,0.945,0,9.36730281171755e-40
2.765,0.945,0,2.05682767332812e-40
2.775,0.945,0,1.43523015649136e-40
2.785,0.945,0,9.16252249133062e-49
2.795,0.945,0,4.74090767842967e-49
2.805,0.945,0,3.19292865528539e-50
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,5.79416349623621e-06
0.015,0.955,0,3.13248242988684e-05
0.025,0.955,0,5.19293208232051e-05
0.035,0.955,0,7.03140525667533e-05
0.045,0.955,0,7.86468825382965e-05
0.055,0.955,0,8.56501127313698e-05
0.065,0.955,0,0.000147037524845914
0.075,0.955,0,0.000218728942869585
0.085,0.955,0,0.000317790272580578
0.095,0.955,0,0.000619996268203589
