x,y,gas_Saturation,CO2_concentration_in_water
0.585,1.075,1.41052523816475e-14,0.412147227366004
0.595,1.075,1.24120805361213e-14,0.379424657136083
0.605,1.075,9.37505014290714e-15,0.336001101872616
0.615,1.075,7.18147989709496e-16,0.308726467775777
0.625,1.075,1.07084892763373e-16,0.285204395917819
0.635,1.075,5.47875454772003e-17,0.300080211199484
0.645,1.075,4.23313832081153e-15,0.319611211562342
0.655,1.075,1.92083023845248e-14,0.338608781238922
0.665,1.075,2.73223301927995e-14,0.377058211865882
0.675,1.075,2.260026920999e-14,0.405702317037458
0.685,1.075,2.15768402958428e-14,0.423785945490314
0.695,1.075,2.05085673892328e-14,0.443999464499026
0.705,1.075,1.87790956129521e-14,0.447438710873246
0.715,1.075,1.64285367555203e-14,0.419694075508894
0.725,1.075,5.05012453868162e-15,0.376793419288905
0.735,1.075,1.54482021264875e-14,0.368380851584585
0.745,1.075,1.21378749023345e-14,0.352450622311303
0.755,1.075,4.19617786183482e-15,0.348574122080071
0.765,1.075,1.16771605204992e-14,0.379584661176938
0.775,1.075,1.62074040209994e-14,0.405420177712902
0.785,1.075,7.95976450936925e-15,0.422985785828436
0.795,1.075,2.10178846600136e-15,0.401458663974481
0.805,1.075,1.0678746894811e-15,0.351027080566293
0.815,1.075,7.49905244984545e-15,0.318161934838948
0.825,1.075,1.5802903770549e-14,0.298190186126901
0.835,1.075,1.42814375156223e-14,0.310254844679834
0.845,1.075,3.42901041518858e-15,0.309107602351269
0.855,1.075,7.11717949589481e-17,0.266445571949255
0.865,1.075,2.44028105603235e-16,0.223558341711704
0.875,1.075,6.20599914364697e-17,0.176900819782808
0.885,1.075,3.15445414242041e-15,0.146096991150332
0.895,1.075,3.28461074768253e-15,0.139755144890717
0.905,1.075,2.83140680756609e-15,0.134638667223987
0.915,1.075,2.20153626316557e-15,0.164141611996723
0.925,1.075,2.47508433972902e-15,0.197456625531266
0.935,1.075,7.41840459128448e-16,0.197674352284616
0.945,1.075,6.79343168656431e-16,0.190659247422511
0.955,1.075,6.42714971725928e-17,0.148592295727172
0.965,1.075,6.91731796585218e-18,0.118338865118389
0.975,1.075,1.35286411049767e-18,0.0817512362623216
0.985,1.075,5.78081785694118e-16,0.0573393201061668
0.995,1.075,4.47550583676845e-15,0.0645516628487679
1.005,1.075,1.01423260836398e-14,0.0200771699780382
1.015,1.075,7.49897210426386e-15,0.000188235012504961
1.025,1.075,0,2.07791827724551e-05
1.035,1.075,0,6.51585620528394e-06
1.045,1.075,0,3.33364225531356e-07
1.055,1.075,0,9.33367667381915e-08
1.065,1.075,0,1.33519116460444e-09
1.075,1.075,0,6.12150031785735e-10
1.085,1.075,0,6.38030183573955e-12
1.095,1.075,0,2.33655371823606e-12
1.105,1.075,0,3.33248582788194e-14
1.115,1.075,0,6.92521576784641e-16
1.125,1.075,0,8.02958230947718e-18
1.135,1.075,0,6.89319057721175e-18
1.145,1.075,0,1.84705657288169e-17
1.155,1.075,0,2.44424784486028e-17
1.165,1.075,0,1.84850737869731e-16
1.175,1.075,0,1.12078457381636e-16
1.185,1.075,0,2.29149941845381e-16
1.195,1.075,0,7.97441235129106e-21
1.205,1.075,0,6.82261054229078e-21
1.215,1.075,0,1.09141194002467e-16
1.225,1.075,0,1.15306900548958e-16
1.235,1.075,0,1.5639413807347e-16
1.245,1.075,0,3.22396453172514e-16
1.255,1.075,0,2.25608402355417e-20
1.265,1.075,0,3.58524291217936e-20
1.275,1.075,0,2.91091762590937e-20
1.285,1.075,0,5.79295786340045e-21
1.295,1.075,0,1.58730370816039e-21
1.305,1.075,0,1.12381533748261e-17
1.315,1.075,0,3.30342623821627e-16
1.325,1.075,0,2.28671080997888e-16
1.335,1.075,0,3.35487107914937e-15
1.345,1.075,0,8.65132024857535e-15
1.355,1.075,0,8.78372897326689e-15
1.365,1.075,0,2.12209829097792e-10
1.375,1.075,0,2.48488681506145e-10
1.385,1.075,0,1.37171322838459e-07
1.395,1.075,0,1.46152550503174e-07
1.405,1.075,0,6.73336746095e-08
1.415,1.075,0,2.25732783939816e-05
1.425,1.075,0,5.31941456037624e-05
1.435,1.075,0,2.73960643298546e-05
1.445,1.075,0,1.10579692472548e-05
1.455,1.075,0,3.73401291567954e-06
1.465,1.075,0,7.51128714027102e-05
1.475,1.075,0,0.000128416343450905
1.485,1.075,0,0.000542187196794844
1.495,1.075,1.11654040698851e-14,0.00122654496030043
1.505,1.075,1.17988121733358e-14,0.00161544716603103
1.515,1.075,1.87110482250135e-14,0.008261434067797
1.525,1.075,2.6321662219266e-16,0.0307968527620709
1.535,1.075,4.45787261670071e-18,0.067473280493294
1.545,1.075,1.90253041116659e-14,0.104535798117957
1.555,1.075,3.4279427931517e-14,0.154870240893623
1.565,1.075,9.38659038552765e-15,0.205337570939804
1.575,1.075,3.99672072353851e-18,0.27232108483597
1.585,1.075,1.30884523200582e-18,0.353630852527119
1.595,1.075,0,0.400616997844883
1.605,1.075,0,0.424976797780061
1.615,1.075,0,0.451916903895976
1.625,1.075,0,0.431417884414573
1.635,1.075,0,0.45798188758954
1.645,1.075,1.53778628155262e-14,0.474215303543404
1.655,1.075,4.61916832393653e-15,0.456280397666395
1.665,1.075,4.90359450513387e-20,0.421390715671105
1.675,1.075,2.72009912465894e-20,0.451483793245439
1.685,1.075,1.04698338740992e-21,0.492124763943921
1.695,1.075,0,0.519334062355547
1.705,1.075,0,0.579743513749865
1.715,1.075,0,0.641666145610681
1.725,1.075,0,0.681327460867826
1.735,1.075,0,0.615448326301023
1.745,1.075,0,0.535997750155038
1.755,1.075,0,0.464143304762407
1.765,1.075,0,0.455734826869737
1.775,1.075,0,0.465622593110561
1.785,1.075,9.13922943478972e-15,0.468104799447998
1.795,1.075,1.40905785009423e-14,0.499312061563487
1.805,1.075,9.03584651940418e-15,0.553079932922032
1.815,1.075,1.6499355622136e-15,0.578653642908802
1.825,1.075,0,0.620238169206307
1.835,1.075,0,0.669639407030815
1.845,1.075,0,0.697523278615606
1.855,1.075,1.20712672719894e-14,0.708545524054591
1.865,1.075,1.13752866198752e-14,0.711148853220959
1.875,1.075,0,0.681216953969754
1.885,1.075,0,0.724121451036443
1.895,1.075,0,0.801204386410852
1.905,1.075,0,0.89315080487823
1.915,1.075,0,0.964523948267479
1.925,1.075,0,1.01614793719481
1.935,1.075,0,1.02741694220202
1.945,1.075,0,0.809069549885881
1.955,1.075,0,0.606884577487625
1.965,1.075,0,0.568732924983575
1.975,1.075,0,0.599703319166499
1.985,1.075,0,0.699680745905524
1.995,1.075,0,0.813313473061176
2.005,1.075,2.16714738285417e-15,0.93106089793236
2.015,1.075,8.38319893584583e-15,0.958827857753005
2.025,1.075,7.14000193435551e-15,0.939058266998979
2.035,1.075,7.45983008489141e-15,0.836219137762107
2.045,1.075,0,0.762494758395571
2.055,1.075,0,0.658610737260535
2.065,1.075,0,0.675242032272235
2.075,1.075,0,0.745478995474598
2.085,1.075,0,0.795582552226698
2.095,1.075,3.72517019674718e-15,0.781374541011435
2.105,1.075,7.41715995683808e-15,0.752182027766211
2.115,1.075,2.14506991761626e-15,0.742953819891175
2.125,1.075,0,0.738695331030576
2.135,1.075,4.49084985784011e-15,0.750889525148998
2.145,1.075,4.61006077808804e-15,0.759986955360181
2.155,1.075,0,0.756128995600247
2.165,1.075,0,0.75502010036714
2.175,1.075,0,0.742204417239662
2.185,1.075,0,0.73020439222009
2.195,1.075,0,0.690346596189501
2.205,1.075,3.53702382593246e-15,0.622361616365471
2.215,1.075,1.25929349760722e-15,0.562053605479934
2.225,1.075,5.78322631400706e-16,0.509603081955867
2.235,1.075,0,0.45976425461432
2.245,1.075,0,0.441428103810525
2.255,1.075,0,0.429963123602284
2.265,1.075,4.53081098768889e-16,0.425236434953925
2.275,1.075,5.32210204683353e-16,0.440150257800121
2.285,1.075,1.45437060439272e-16,0.478058658953592
2.295,1.075,0,0.520346964967628
2.305,1.075,0,0.594346647984557
2.315,1.075,0,0.655519433760926
2.325,1.075,0,0.707634997725641
2.335,1.075,0,0.657990308417478
2.345,1.075,0,0.614355241951986
2.355,1.075,0,0.591931000975941
2.365,1.075,0,0.553454942589437
2.375,1.075,9.71030805235116e-19,0.501426369979917
2.385,1.075,3.89810548549683e-18,0.444807591230696
2.395,1.075,1.38714511940344e-14,0.387366123063808
2.405,1.075,3.41121710532543e-14,0.328599219119537
2.415,1.075,2.77776239770252e-14,0.256442855539757
2.425,1.075,1.53911528396471e-14,0.196837610030321
2.435,1.075,9.67104235977525e-15,0.148676357830668
2.445,1.075,1.11204256074228e-14,0.101171144976571
2.455,1.075,1.52561451088851e-14,0.0612244319899245
2.465,1.075,6.97052363429794e-15,0.042133223907556
2.475,1.075,0,0.0294075744267286
2.485,1.075,0,0.0201114424137246
2.495,1.075,0,0.0116519784089872
2.505,1.075,0,0.00592553490642714
2.515,1.075,0,0.000251847294183919
2.525,1.075,0,3.22611100507328e-07
2.535,1.075,0,9.61862052439364e-08
2.545,1.075,0,4.5693554162923e-11
2.555,1.075,0,1.75125400514616e-11
2.565,1.075,0,1.92166531939729e-18
2.575,1.075,0,5.77291044591224e-19
2.585,1.075,0,4.4835897340313e-40
2.595,1.075,0,6.57149715281617e-40
2.605,1.075,0,1.67653794376643e-39
2.615,1.075,0,2.22348687687342e-40
2.625,1.075,0,4.03574920589232e-42
2.635,1.075,0,2.10071296916059e-42
2.645,1.075,0,2.77821678086203e-42
2.655,1.075,0,2.45160569980616e-42
2.665,1.075,0,7.71393150076665e-43
2.675,1.075,0,3.02691925300688e-51
2.685,1.075,0,2.79941863112962e-55
2.695,1.075,0,7.67514117874436e-56
2.705,1.075,0,1.0150533509924e-55
2.715,1.075,0,4.30488888331335e-54
2.725,1.075,0,6.10609280844885e-55
2.735,1.075,0,4.76914025910963e-55
2.745,1.075,0,6.27489052404479e-55
2.755,1.075,0,7.78064078897989e-55
2.765,1.075,0,5.75405822454844e-55
2.775,1.075,0,2.12077840898934e-55
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.28319182179695e-10
0.095,1.085,0,3.17220842269193e-10
0.105,1.085,0,3.74747876085638e-10
0.115,1.085,0,1.28745659944123e-05
0.125,1.085,0,3.91962545738646e-05
0.135,1.085,0,6.82182344242064e-05
0.145,1.085,0,0.000205791037067291
0.155,1.085,0,0.00033336750083264
0.165,1.085,0,0.00158452202679552
0.175,1.085,0,0.0047874007966234
0.185,1.085,0,0.00973815794087339
0.195,1.085,6.33478410049556e-19,0.0175260498414395
0.205,1.085,1.23475344377888e-15,0.0281739883506272
0.215,1.085,5.71676355983798e-15,0.0424140746660145
0.225,1.085,7.16328133082332e-15,0.0585874768946442
0.235,1.085,8.26568077959438e-15,0.0778984568835989
0.245,1.085,7.56417535599234e-15,0.102011371962268
0.255,1.085,0,0.114531139290893
0.265,1.085,1.33622022219436e-15,0.145061459252473
0.275,1.085,4.33011741415707e-15,0.185699709653531
0.285,1.085,5.09195643216864e-15,0.234602716821006
0.295,1.085,7.68963554080097e-15,0.29902132510991
0.305,1.085,8.00135400940484e-15,0.364023042285439
0.315,1.085,1.11824344206575e-14,0.429756149074329
0.325,1.085,1.17160882815365e-14,0.50502975825791
0.335,1.085,6.32413979302421e-15,0.569964837656242
0.345,1.085,4.99740437465749e-15,0.630954403002608
0.355,1.085,7.28649681897788e-15,0.597340032098178
0.365,1.085,7.91100996978167e-15,0.545905214732397
0.375,1.085,2.47215404751806e-15,0.434421119971661
0.385,1.085,7.3629217011325e-19,0.35451725948163
0.395,1.085,4.07418316180482e-19,0.313096201509252
0.405,1.085,0,0.288922211435468
0.415,1.085,0,0.275488920524308
0.425,1.085,7.40848792882589e-15,0.270797711811343
0.435,1.085,3.26753470249874e-14,0.280954463701309
0.445,1.085,3.6317240230261e-14,0.282006173644683
0.455,1.085,1.17433424726532e-14,0.277442232302151
0.465,1.085,6.07253312129947e-16,0.276739769043985
0.475,1.085,6.87855224175003e-16,0.270224334316804
0.485,1.085,4.56325358925396e-16,0.26234289311592
0.495,1.085,7.03839074639812e-15,0.250492716954213
0.505,1.085,1.92324588383694e-14,0.236201951725779
0.515,1.085,2.22538331334356e-14,0.228312431788112
0.525,1.085,1.27074182071164e-14,0.227968917602419
0.535,1.085,3.16100328079712e-15,0.227625403416727
0.545,1.085,6.14475455444232e-15,0.256718076338342
0.555,1.085,1.51803331769217e-14,0.297489970194723
0.565,1.085,8.88840859588649e-15,0.347065017501031
0.575,1.085,5.32825481543148e-15,0.35807098747681
0.585,1.085,6.56383010797316e-15,0.31916945868673
0.595,1.085,2.98690337840321e-15,0.261236683519849
0.605,1.085,8.1574252488329e-18,0.212652890155726
0.615,1.085,2.50710951414861e-17,0.179316299044202
0.625,1.085,3.13685450031082e-17,0.161035828768242
0.635,1.085,7.40379941711374e-18,0.165005137686466
0.645,1.085,1.16220803773593e-14,0.179472086967899
0.655,1.085,2.32393661668365e-14,0.191744250020769
0.665,1.085,1.24280470240604e-14,0.213001830991389
0.675,1.085,3.66107424196775e-15,0.246576957140369
0.685,1.085,2.37947830340453e-15,0.269000854504107
0.695,1.085,1.42992851750793e-15,0.291712444774016
0.705,1.085,3.39592043806379e-17,0.284587754389481
0.715,1.085,2.29986584869471e-17,0.263423988186721
0.725,1.085,4.08282646597292e-16,0.243511635270075
0.735,1.085,1.10835907115057e-15,0.229679200922728
0.745,1.085,1.45979392633132e-15,0.218014231248579
0.755,1.085,6.21826053164386e-15,0.241452737990948
0.765,1.085,1.32829201235182e-14,0.273766134340361
0.775,1.085,7.57892683863159e-15,0.327859209585317
0.785,1.085,4.388190929547e-16,0.34251498072885
0.795,1.085,6.5452381823776e-15,0.282481550871686
0.805,1.085,7.14580205061905e-15,0.238037689056102
0.815,1.085,3.41626363089462e-17,0.203043945957258
0.825,1.085,1.11960470426963e-15,0.181343481368787
0.835,1.085,1.1946576548784e-14,0.213019468285272
0.845,1.085,1.37903017395835e-14,0.235010723394364
0.855,1.085,5.29917442527424e-16,0.172232525343637
0.865,1.085,7.57067009092857e-16,0.129922204127511
0.875,1.085,5.18076707412416e-16,0.0884060968349158
0.885,1.085,6.50189340733496e-17,0.0683211168236618
0.895,1.085,4.38213434954366e-18,0.0413395170053513
0.905,1.085,1.18016196848507e-17,0.050027508753955
0.915,1.085,8.20323559160721e-18,0.0522482720916989
0.925,1.085,1.23984939484658e-17,0.107760996474215
0.935,1.085,1.35067221877299e-14,0.13226218445142
0.945,1.085,7.54447007822135e-15,0.106566835175528
0.955,1.085,1.55600691063548e-17,0.0604294599200599
0.965,1.085,6.3925026238455e-17,0.0477912498996161
0.975,1.085,2.93971868359707e-17,0.019906887564384
0.985,1.085,9.70923200271805e-15,0.0128126077874211
0.995,1.085,1.60738266395021e-14,0.00799682286985855
1.005,1.085,1.033533273067e-14,0.000132833231615654
1.015,1.085,6.44842308979166e-15,8.25699959597011e-05
1.025,1.085,0,1.34175472409115e-05
1.035,1.085,0,5.74914072728226e-06
1.045,1.085,0,2.12043000763826e-07
1.055,1.085,0,8.21435738880798e-08
1.065,1.085,0,9.13178240281556e-10
1.075,1.085,0,3.66721678056875e-10
1.085,1.085,0,2.58150465377182e-12
1.095,1.085,0,1.12575055891844e-12
1.105,1.085,0,8.4974677118599e-17
1.115,1.085,0,1.25932882541156e-18
1.125,1.085,0,8.77355521604629e-19
1.135,1.085,0,9.98152633469344e-23
1.145,1.085,0,1.48509987239771e-22
1.155,1.085,0,2.32839213510695e-22
1.165,1.085,0,2.47615991802556e-22
1.175,1.085,0,1.24467755577529e-21
1.185,1.085,0,1.74554806784305e-21
1.195,1.085,0,2.83643519064801e-21
1.205,1.085,0,2.02033644714454e-21
1.215,1.085,0,7.05204548970297e-22
1.225,1.085,0,7.34371346595119e-22
1.235,1.085,0,5.86725222775856e-22
1.245,1.085,0,5.76716957065515e-22
1.255,1.085,0,4.24682194831232e-22
1.265,1.085,0,2.03706002311824e-21
1.275,1.085,0,4.48260983364746e-22
1.285,1.085,0,7.60120968012899e-22
1.295,1.085,0,6.94064207348727e-22
1.305,1.085,0,7.65229264917031e-23
1.315,1.085,0,8.09471915949517e-23
1.325,1.085,0,8.23317679182022e-21
1.335,1.085,0,1.50791338489115e-20
1.345,1.085,0,7.29604591190643e-21
1.355,1.085,0,5.25906663229201e-17
1.365,1.085,0,1.54702171452517e-16
1.375,1.085,0,1.59041864177324e-12
1.385,1.085,0,3.22799350589866e-12
1.395,1.085,0,1.5362753373779e-09
1.405,1.085,0,4.45810417126961e-09
1.415,1.085,0,4.32922583809646e-09
1.425,1.085,0,2.5741102350281e-09
1.435,1.085,0,1.86109537031827e-09
1.445,1.085,0,7.22505978478979e-10
1.455,1.085,0,2.75072848626624e-10
1.465,1.085,0,1.78705638200061e-07
1.475,1.085,0,1.67851953459597e-07
1.485,1.085,0,7.55723561578176e-07
1.495,1.085,0,1.91332990264149e-05
1.505,1.085,7.75784868012181e-18,0.000158694947090829
1.515,1.085,2.33113347932303e-15,0.00220281671809153
1.525,1.085,2.78747915429599e-15,0.010390322702764
1.535,1.085,9.15637280499054e-19,0.0290435106234617
1.545,1.085,6.67315710637603e-15,0.0521324604919392
1.555,1.085,1.74070021976279e-14,0.0834461648087863
1.565,1.085,1.71566127605149e-16,0.131541444912299
1.575,1.085,2.87129059661053e-15,0.22859743523812
1.585,1.085,4.02953585178591e-15,0.305640930448635
1.595,1.085,9.52286785467042e-15,0.358982466816897
1.605,1.085,8.30281580492743e-15,0.391052706873225
1.615,1.085,0,0.340120236174313
1.625,1.085,0,0.332146581709783
1.635,1.085,9.52452336548412e-15,0.354826830307332
1.645,1.085,3.16221027144211e-14,0.365377386189768
1.655,1.085,1.51202647187389e-14,0.331958818359955
1.665,1.085,2.90757821938191e-15,0.338681004517142
1.675,1.085,5.3474858814715e-15,0.389030490293252
1.685,1.085,6.4684132642955e-15,0.432961662594667
1.695,1.085,5.0717541882707e-15,0.513880929768633
1.705,1.085,2.04285156291886e-15,0.586139798275837
1.715,1.085,0,0.610634735705173
1.725,1.085,0,0.573727704494065
1.735,1.085,0,0.508292002144368
1.745,1.085,5.93308259577778e-16,0.412146662642791
1.755,1.085,3.53037551111677e-15,0.419065159540377
1.765,1.085,2.94369342381604e-15,0.413012995163748
1.775,1.085,3.05122165117045e-15,0.391771751430602
1.785,1.085,1.62698644666398e-14,0.396278340724765
1.795,1.085,2.32603569931795e-14,0.405053586221238
1.805,1.085,1.31402106706335e-14,0.425337450441781
1.815,1.085,5.94031755232141e-15,0.451271043739952
1.825,1.085,5.35262332373507e-17,0.467484545872088
1.835,1.085,1.48640164006224e-16,0.496880062157145
1.845,1.085,1.40495251874406e-17,0.519883051483307
1.855,1.085,2.49759378330829e-14,0.589874715248179
1.865,1.085,2.13005334606533e-14,0.623703008874808
1.875,1.085,2.42087762946697e-15,0.601142332290339
1.885,1.085,1.15613446074102e-14,0.613617995453656
1.895,1.085,1.28774811650615e-14,0.66033467407817
1.905,1.085,2.13557666831496e-15,0.759624943014166
1.915,1.085,0,0.834521304739719
1.925,1.085,0,0.897470555929194
1.935,1.085,0,0.947543408496518
1.945,1.085,0,0.896330027551735
1.955,1.085,0,0.707630269445427
1.965,1.085,0,0.686676177860086
1.975,1.085,0,0.640856552045225
1.985,1.085,0,0.683987912230852
1.995,1.085,4.45333740348501e-22,0.811171324057402
2.005,1.085,4.36265534313453e-15,0.869092717115875
2.015,1.085,1.24630161326356e-14,0.892274536261086
2.025,1.085,1.76201977400845e-14,0.789765641864623
2.035,1.085,1.73988219879938e-14,0.687282820283377
2.045,1.085,8.15271772295504e-15,0.616360238153706
2.055,1.085,4.7637153325134e-16,0.585398580969386
2.065,1.085,0,0.583540714398525
2.075,1.085,0,0.635774435182316
2.085,1.085,4.8748309983166e-15,0.690319557786348
2.095,1.085,1.11965507063321e-14,0.647381422651543
2.105,1.085,1.78096555366458e-14,0.609995307265949
2.115,1.085,1.69033194832285e-14,0.585629484525902
2.125,1.085,1.9328197111296e-14,0.552450365276981
2.135,1.085,1.74513507384279e-14,0.585462500167405
2.145,1.085,1.65745135147336e-14,0.606574949630193
2.155,1.085,1.77885595041351e-14,0.618466951066603
2.165,1.085,1.81604421468827e-14,0.620768551755834
2.175,1.085,2.71341420751189e-15,0.628988153807563
2.185,1.085,5.28224023982542e-19,0.617480801821853
2.195,1.085,1.68539278895858e-14,0.642467537518253
2.205,1.085,2.62928323241339e-14,0.607166068781963
2.215,1.085,1.49668077320369e-14,0.55613662145889
2.225,1.085,5.60379967088855e-15,0.507678538912717
2.235,1.085,5.34061271342427e-15,0.46656593814703
2.245,1.085,4.81932205559057e-15,0.451395226534391
2.255,1.085,2.06335620524336e-17,0.457331338114659
2.265,1.085,8.59506858749526e-16,0.501592852956661
2.275,1.085,9.77260870594126e-16,0.518545156299943
2.285,1.085,4.99417991868661e-16,0.53607021554126
2.295,1.085,0,0.523629423051763
2.305,1.085,3.48874567420331e-16,0.560320432619728
2.315,1.085,4.11874533284529e-16,0.606854990674867
2.325,1.085,2.83392487745708e-15,0.660014128551992
2.335,1.085,4.08040657199917e-15,0.631102894758937
2.345,1.085,2.55712992703398e-15,0.559775166742179
2.355,1.085,7.3569453965291e-17,0.484358725422586
2.365,1.085,6.4256114419107e-17,0.44538890048789
2.375,1.085,2.37850495308406e-18,0.413320522044812
2.385,1.085,7.6216649443295e-18,0.379806848122481
2.395,1.085,1.04118717522221e-14,0.328689878973856
2.405,1.085,2.42156783782604e-14,0.273437155999007
2.415,1.085,2.09052859989481e-14,0.246225529030082
2.425,1.085,1.88580052677341e-14,0.192377650143311
2.435,1.085,1.09730966007953e-14,0.154741933799504
2.445,1.085,5.61227207448501e-15,0.123486515840639
2.455,1.085,6.28389612884545e-15,0.0932201783952708
2.465,1.085,4.79315621107863e-15,0.0619876109336967
2.475,1.085,1.34705686431897e-16,0.0360351544179452
2.485,1.085,0,0.0268557768864599
2.495,1.085,0,0.0178848794092553
2.505,1.085,0,0.00973608525377053
2.515,1.085,0,0.00318009584639534
2.525,1.085,0,3.83220182564407e-07
2.535,1.085,0,1.22336411477333e-07
2.545,1.085,0,3.07342758361005e-09
2.555,1.085,0,3.31518882561581e-12
2.565,1.085,0,2.22853169123951e-16
2.575,1.085,0,1.69190226406535e-19
2.585,1.085,0,1.12406308165579e-40
2.595,1.085,0,4.03829308960015e-42
2.605,1.085,0,2.29624422820885e-42
2.615,1.085,0,2.23736840596795e-44
2.625,1.085,0,1.25493232824584e-44
2.635,1.085,0,1.15847842617131e-44
2.645,1.085,0,8.58295452602123e-45
2.655,1.085,0,5.2463870529024e-45
2.665,1.085,0,2.59343065148522e-51
2.675,1.085,0,2.06994619581888e-51
2.685,1.085,0,3.54774704423667e-56
2.695,1.085,0,2.81159339695973e-57
2.705,1.085,0,2.68261451603847e-56
2.715,1.085,0,5.07545925405863e-56
2.725,1.085,0,1.65961046131581e-55
2.735,1.085,0,2.30848448312468e-55
2.745,1.085,0,3.03089637022688e-55
2.755,1.085,0,3.91984676862168e-55
2.765,1.085,0,3.59803077482549e-55
2.775,1.085,0,1.98365001521542e-56
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,5.07143344059334e-11
0.105,1.095,0,9.29713161016649e-11
0.115,1.095,0,1.51457553581989e-10
0.125,1.095,0,1.43272505390502e-05
0.135,1.095,0,4.38178302359466e-05
0.145,1.095,0,6.01422552769596e-05
0.155,1.095,0,0.000188631275165698
0.165,1.095,0,0.000272762913409814
0.175,1.095,0,0.000867954620012543
0.185,1.095,7.96130732035045e-19,0.00681211921677228
0.195,1.095,1.85613523283062e-18,0.0148324664361126
0.205,1.095,1.77695230398413e-15,0.0210116780328598
0.215,1.095,6.95462575916441e-15,0.0376587834992512
0.225,1.095,9.23189242434266e-15,0.0512663353166374
0.235,1.095,9.972362482951e-15,0.0713892241850708
0.245,1.095,6.74469135006706e-15,0.0872004571900065
0.255,1.095,0,0.0941294345827629
0.265,1.095,2.65863981513535e-15,0.125949728173328
0.275,1.095,5.96395873010596e-15,0.166810682394725
0.285,1.095,8.1589197676668e-15,0.217935196634994
0.295,1.095,1.10390443903762e-14,0.285773220101819
0.305,1.095,1.3072863385353e-14,0.336581155636091
0.315,1.095,1.64083751483682e-14,0.403990095144855
0.325,1.095,1.62036087058391e-14,0.45829006437108
0.335,1.095,1.03327931494196e-14,0.52124813563002
0.345,1.095,8.47380314495032e-15,0.544491677004564
0.355,1.095,1.11546575362481e-14,0.502399601994016
0.365,1.095,1.09863752688922e-14,0.446049040204494
0.375,1.095,4.81130928786342e-15,0.325193628665038
0.385,1.095,1.23667428816154e-18,0.22376160883383
0.395,1.095,5.96122682344361e-19,0.19271288507736
0.405,1.095,0,0.163564114177222
0.415,1.095,0,0.152559864789555
0.425,1.095,2.39337297188429e-15,0.144167159138444
0.435,1.095,2.10669088545158e-14,0.166416388122353
0.445,1.095,2.16366080870103e-14,0.176533244698331
0.455,1.095,3.48443920303389e-15,0.16701405748441
0.465,1.095,9.99064922456875e-16,0.168797456834101
0.475,1.095,1.78008236605829e-15,0.168342684776578
0.485,1.095,9.4475937947735e-16,0.160006791826441
0.495,1.095,1.52325758506036e-15,0.150767491175133
0.505,1.095,8.45981074792743e-15,0.140248831136795
0.515,1.095,1.09778821981579e-14,0.132900295772438
0.525,1.095,3.64325713690376e-15,0.131272546654237
0.535,1.095,3.63341727893858e-15,0.162723219074827
0.545,1.095,9.85544107963584e-15,0.199932946364198
0.555,1.095,1.15278585010969e-14,0.242535488730294
0.565,1.095,1.37025005677439e-14,0.286072242550584
0.575,1.095,9.62016513982179e-15,0.310102398019425
0.585,1.095,4.91240963483437e-15,0.223123664115261
0.595,1.095,6.67703268119446e-16,0.153977727283815
0.605,1.095,4.01748097956069e-18,0.117867044404587
0.615,1.095,5.39091678755823e-18,0.0785479998007917
0.625,1.095,6.22942551494217e-18,0.0838829167654399
0.635,1.095,6.0765906275187e-15,0.0961848600633531
0.645,1.095,2.7878588652062e-14,0.0818698974321505
0.655,1.095,2.8899528291303e-14,0.0746023992263778
0.665,1.095,2.11092836010539e-14,0.083958259894089
0.675,1.095,3.89143152103163e-15,0.154888023362768
0.685,1.095,4.45128271788122e-15,0.204966963227122
0.695,1.095,4.40351095614168e-15,0.228041710557006
0.705,1.095,1.9009142273057e-17,0.174421442577586
0.715,1.095,8.23345438123726e-18,0.153385938291571
0.725,1.095,6.63068524477135e-16,0.140354757465176
0.735,1.095,3.1646462972979e-15,0.115322595735584
0.745,1.095,6.11269643213893e-15,0.115432117445424
0.755,1.095,1.04396800547004e-14,0.153798155367929
0.765,1.095,7.69089881943164e-15,0.208750654517399
0.775,1.095,2.39886063341651e-15,0.273951654182409
0.785,1.095,4.74065376248329e-15,0.2486976522062
0.795,1.095,1.20252482564948e-14,0.185801814722103
0.805,1.095,1.10144161798495e-14,0.138148089473505
0.815,1.095,2.8514662176279e-15,0.101043650288699
0.825,1.095,1.48517593740516e-14,0.113591021562286
0.835,1.095,3.90491181553213e-14,0.15618053176349
0.845,1.095,3.93513850890579e-14,0.174463619329965
