x,y,gas_Saturation,CO2_concentration_in_water
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.55355229157585e-06
0.015,0.955,0,3.54339619540545e-05
0.025,0.955,0,6.13448838117032e-05
0.035,0.955,0,8.45133357040112e-05
0.045,0.955,0,9.61041965808644e-05
0.055,0.955,0,0.000104309320959007
0.065,0.955,0,0.00017228088359568
0.075,0.955,0,0.000251024008910614
0.085,0.955,0,0.000349782822507893
0.095,0.955,0,0.000665527588730514
0.105,0.955,0,0.000918375292829844
0.115,0.955,0,0.000980201155190986
0.125,0.955,0,0.00106604769487748
0.135,0.955,0,0.00116186855619771
0.145,0.955,0,0.0011999642868959
0.155,0.955,0,0.00176380996316289
0.165,0.955,0,0.00196664943406113
0.175,0.955,0,0.0235151730732472
0.185,0.955,0,0.0875979432525985
0.195,0.955,0,0.128140739178121
0.205,0.955,0,0.15728358312768
0.215,0.955,0,0.226716689429534
0.225,0.955,0,0.365822137873162
0.235,0.955,0,0.392136357534821
0.245,0.955,0,0.382948298568768
0.255,0.955,0,0.342269155136347
0.265,0.955,0,0.287804277892505
0.275,0.955,0,0.230101252098688
0.285,0.955,0,0.178005033475005
0.295,0.955,0,0.150843430974681
0.305,0.955,0,0.126200753319426
0.315,0.955,0,0.115448297696673
0.325,0.955,0,0.109360747632669
0.335,0.955,0,0.0857612370524863
0.345,0.955,0,0.0572599159614589
0.355,0.955,0,0.0463226699077513
0.365,0.955,0,0.0344298290763055
0.375,0.955,0,0.0334393786096416
0.385,0.955,0,0.0289955193801696
0.395,0.955,0,0.0322423153451604
0.405,0.955,0,0.0342094416713027
0.415,0.955,0,0.0396522008744978
0.425,0.955,0,0.0492667378743635
0.435,0.955,0,0.0624740032289439
0.445,0.955,0,0.0950691805993256
0.455,0.955,0,0.201271465084844
0.465,0.955,0,0.338867665645398
0.475,0.955,0,0.499984273933499
0.485,0.955,0,0.655451276742269
0.495,0.955,0,0.747650996054873
0.505,0.955,0,0.78788179372555
0.515,0.955,0,0.732444677116284
0.525,0.955,0,0.61600312370239
0.535,0.955,0,0.506462662434811
0.545,0.955,0,0.462924873556685
0.555,0.955,0,0.480363538900467
0.565,0.955,0,0.607809224094924
0.575,0.955,0,0.819253748531794
0.585,0.955,0,1.02491761253344
0.595,0.955,0,1.14035316766636
0.605,0.955,0,1.23364626787703
0.615,0.955,0,1.20456546386175
0.625,0.955,0,1.10887831734445
0.635,0.955,0,0.942378339517029
0.645,0.955,0,0.716771742267167
0.655,0.955,0,0.491997621832726
0.665,0.955,0,0.360770294611286
0.675,0.955,0,0.292513365388009
0.685,0.955,0,0.280359796439025
0.695,0.955,0,0.308250816797969
0.705,0.955,0,0.346819998622496
0.715,0.955,0,0.545886616619673
0.725,0.955,0,0.769990062211677
0.735,0.955,0,0.871634311697728
0.745,0.955,0,0.95145360940866
0.755,0.955,0,0.99598939483205
0.765,0.955,5.91868189350075e-21,1.03169158223107
0.775,0.955,0,1.10228802571411
0.785,0.955,0,1.16776262220949
0.795,0.955,2.01436207630428e-15,1.24720522899342
0.805,0.955,8.67345498043727e-15,1.34184078038374
0.815,0.955,9.37924200789154e-15,1.43222767368596
0.825,0.955,0,1.45183310356203
0.835,0.955,0,1.44052134918894
0.845,0.955,0,1.36086596551314
0.855,0.955,0,1.2394859044153
0.865,0.955,3.5304525181064e-15,1.05905093080417
0.875,0.955,3.0124378525396e-15,0.859967071222781
0.885,0.955,9.66047941920093e-20,0.703997622504407
0.895,0.955,8.0601155095186e-20,0.585956052676657
0.905,0.955,7.79909133214373e-22,0.50347097124913
0.915,0.955,1.92632230587116e-21,0.486908705126092
0.925,0.955,3.62380935948574e-16,0.485621194440751
0.935,0.955,3.42301255066994e-15,0.604269860665819
0.945,0.955,2.64799984373921e-15,0.590866464073047
0.955,0.955,2.03556216745518e-15,0.694507473878973
0.965,0.955,4.62891280344809e-15,0.809891995618901
0.975,0.955,8.34090732917593e-15,0.899282747936001
0.985,0.955,1.09992972714728e-14,0.987938817750051
0.995,0.955,4.72153313882436e-15,1.08687079856471
1.005,0.955,2.03347167568994e-14,1.24859917781921
1.015,0.955,2.6201332945157e-14,1.40531283694535
1.025,0.955,2.15357284835482e-14,1.49107799411929
1.035,0.955,4.42640554656692e-15,1.53059648248231
1.045,0.955,6.07949590975721e-18,0.709367753721443
1.055,0.955,5.05902291217333e-19,4.63502273387469e-07
1.065,0.955,1.30646301052633e-21,4.79916985604243e-07
1.075,0.955,0,5.10337708289835e-07
1.085,0.955,0,5.03600457096552e-07
1.095,0.955,0,5.13988443172145e-07
1.105,0.955,0,3.49375353565673e-07
1.115,0.955,0,2.23605085847327e-07
1.125,0.955,0,1.20726154163509e-07
1.135,0.955,0,9.00344705412044e-08
1.145,0.955,0,7.38909186226948e-08
1.155,0.955,0,5.92454608092986e-08
1.165,0.955,0,4.71856274745793e-08
1.175,0.955,0,3.07075995753914e-08
1.185,0.955,0,1.56265962615611e-08
1.195,0.955,0,1.25923690719292e-08
1.205,0.955,0,1.43505205366281e-08
1.215,0.955,0,8.8342660631315e-09
1.225,0.955,0,4.83769042182185e-09
1.235,0.955,0,4.34470135691732e-09
1.245,0.955,0,1.9974963761015e-09
1.255,0.955,0,1.32210603656625e-09
1.265,0.955,0,7.07186655132005e-10
1.275,0.955,0,4.47074459190776e-10
1.285,0.955,0,3.45477213091169e-10
1.295,0.955,0,1.14416395943194e-09
1.305,0.955,0,3.37585610770955e-09
1.315,0.955,0,6.39420567626014e-08
1.325,0.955,0,2.83266740749137e-07
1.335,0.955,0,1.48894327250824e-06
1.345,0.955,0,8.98014886256876e-06
1.355,0.955,0,1.60118391360577e-05
1.365,0.955,0,3.7151238908902e-05
1.375,0.955,0,0.000989525391872522
1.385,0.955,0,0.00434382649694433
1.395,0.955,0,0.00794861555163474
1.405,0.955,0,0.0243022435135311
1.415,0.955,0,0.0384837345696527
1.425,0.955,0,0.0521514274426573
1.435,0.955,2.4898019433966e-16,0.0923649270467723
1.445,0.955,2.02998618073483e-15,0.125100062592494
1.455,0.955,1.06122616262252e-14,0.233920391523349
1.465,0.955,1.51100884033298e-14,0.31740990053114
1.475,0.955,1.73470379084577e-14,0.359605999560527
1.485,0.955,1.82529152194878e-14,0.40272266905067
1.495,0.955,7.92328740750834e-15,0.432437373160917
1.505,0.955,3.23254615163833e-15,0.46400003479263
1.515,0.955,5.41504054913091e-15,0.459767910921924
1.525,0.955,6.49599789034474e-15,0.436169499883082
1.535,0.955,6.85779765016148e-15,0.384189056121464
1.545,0.955,2.65043679776849e-15,0.33490451029462
1.555,0.955,5.41097725927691e-18,0.236504698860904
1.565,0.955,1.01007848047266e-20,0.117474607708289
1.575,0.955,1.12283481817113e-20,0.0387537683795883
1.585,0.955,0,0.0172368603723441
1.595,0.955,0,0.011754891912908
1.605,0.955,0,0.00611940315627127
1.615,0.955,0,0.00523192658306446
1.625,0.955,0,0.00304502339570507
1.635,0.955,0,0.00212463151937106
1.645,0.955,0,0.000860731908641792
1.655,0.955,0,0.000875138759769624
1.665,0.955,0,0.00135583732017531
1.675,0.955,0,0.00172622596890506
1.685,0.955,0,0.00331760528161662
1.695,0.955,0,0.00410056529145726
1.705,0.955,0,0.0153916450162011
1.715,0.955,0,0.0238577284408568
1.725,0.955,0,0.0158493386030655
1.735,0.955,0,0.0141645036314529
1.745,0.955,0,0.014774992640908
1.755,0.955,0,0.0271664053137625
1.765,0.955,0,0.0527004961990639
1.775,0.955,0,0.112422923846751
1.785,0.955,0,0.198082795665991
1.795,0.955,0,0.324332994645856
1.805,0.955,0,0.381488340671336
1.815,0.955,0,0.421801452966849
1.825,0.955,0,0.370658733955975
1.835,0.955,0,0.317851817650967
1.845,0.955,0,0.229969813694517
1.855,0.955,0,0.162586064062407
1.865,0.955,0,0.0931642340160711
1.875,0.955,0,0.0468931653832798
1.885,0.955,0,0.0238495495087922
1.895,0.955,0,0.00884521785023368
1.905,0.955,0,0.00425736410465855
1.915,0.955,0,0.00209018417093244
1.925,0.955,0,0.00176050600815159
1.935,0.955,0,0.00147867910921819
1.945,0.955,0,0.000913244679314913
1.955,0.955,0,0.00290809985402032
1.965,0.955,0,0.0115464772691834
1.975,0.955,0,0.0392160558790878
1.985,0.955,0,0.114463688736957
1.995,0.955,0,0.174800983862269
2.005,0.955,0,0.299237116370471
2.015,0.955,0,0.382735485287185
2.025,0.955,0,0.378821681235845
2.035,0.955,0,0.356193217743846
2.045,0.955,0,0.263285350476217
2.055,0.955,0,0.192825684932633
2.065,0.955,0,0.1188184246749
2.075,0.955,0,0.110259634175466
2.085,0.955,0,0.13110051158827
2.095,0.955,0,0.153500804627992
2.105,0.955,0,0.178818145129828
2.115,0.955,0,0.174033886509458
2.125,0.955,0,0.15765665831604
2.135,0.955,0,0.138495325716065
2.145,0.955,0,0.100814477220311
2.155,0.955,0,0.0860967451467446
2.165,0.955,0,0.0822352901717725
2.175,0.955,0,0.0930271569003535
2.185,0.955,0,0.0979791019104271
2.195,0.955,0,0.093259023039764
2.205,0.955,0,0.0850547565427371
2.215,0.955,0,0.0606493440590025
2.225,0.955,0,0.0433683737381712
2.235,0.955,0,0.0217530838318424
2.245,0.955,0,0.0106823043965432
2.255,0.955,0,0.00650323879581411
2.265,0.955,0,0.00665919868498709
2.275,0.955,0,0.0074242091008552
2.285,0.955,0,0.00881667801197267
2.295,0.955,0,0.00926556290361446
2.305,0.955,0,0.0104992054752594
2.315,0.955,0,0.0116711300340222
2.325,0.955,0,0.015490892113084
2.335,0.955,0,0.021712992236489
2.345,0.955,0,0.027050693642499
2.355,0.955,0,0.0321196552485669
2.365,0.955,0,0.0400611899183735
2.375,0.955,0,0.0554844436218105
2.385,0.955,0,0.0666145613124634
2.395,0.955,0,0.0619320454499633
2.405,0.955,0,0.0541772442787688
2.415,0.955,0,0.0421131196869654
2.425,0.955,0,0.0163704737565985
2.435,0.955,0,0.00729282177640498
2.445,0.955,0,0.00116755397942768
2.455,0.955,0,0.000122084820874823
2.465,0.955,0,5.22256442612789e-05
2.475,0.955,0,8.08833590520815e-07
2.485,0.955,0,2.71938674228034e-07
2.495,0.955,0,6.00150976901913e-08
2.505,0.955,0,3.63345654326825e-08
2.515,0.955,0,2.61961025959029e-10
2.525,0.955,0,1.68401408307768e-12
2.535,0.955,0,9.29863958129398e-16
2.545,0.955,0,6.06311450825254e-16
2.555,0.955,0,2.81439145488032e-23
2.565,0.955,0,2.11337768424521e-23
2.575,0.955,0,9.42293179231824e-34
2.585,0.955,0,9.02493507869902e-34
2.595,0.955,0,1.73342639718289e-33
2.605,0.955,0,1.79629595433909e-33
2.615,0.955,0,5.54541243888768e-34
2.625,0.955,0,1.29929544395407e-34
2.635,0.955,0,3.36263286999504e-35
2.645,0.955,0,3.10922357457615e-35
2.655,0.955,0,2.13065914890485e-35
2.665,0.955,0,7.30529461487732e-37
2.675,0.955,0,3.40629937358322e-37
2.685,0.955,0,1.99802650017445e-37
2.695,0.955,0,1.52992820738699e-38
2.705,0.955,0,1.2973604434759e-38
2.715,0.955,0,1.66200781975137e-39
2.725,0.955,0,2.74697437692429e-40
2.735,0.955,0,2.61843932278213e-41
2.745,0.955,0,5.91079653455215e-47
2.755,0.955,0,2.51729140557083e-47
2.765,0.955,0,1.3918612591877e-47
2.775,0.955,0,5.92539216363692e-48
2.785,0.955,0,8.4461363924569e-56
2.795,0.955,0,4.46914108865181e-56
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.24167179165325e-05
0.025,0.965,0,1.80996074594052e-05
0.035,0.965,0,3.5804511870017e-05
0.045,0.965,0,4.68894593707168e-05
0.055,0.965,0,5.14789180684063e-05
0.065,0.965,0,5.42834288792229e-05
0.075,0.965,0,9.51449766395526e-05
0.085,0.965,0,0.000110235789136576
0.095,0.965,0,0.000134368790270907
0.105,0.965,0,0.000210918568926132
0.115,0.965,0,0.000289852250018012
0.125,0.965,0,0.000386079954740197
0.135,0.965,0,0.000502789496258515
0.145,0.965,0,0.000800342301199377
0.155,0.965,0,0.00421227987067589
0.165,0.965,0,0.00635973184359346
0.175,0.965,0,0.0584763864698439
0.185,0.965,0,0.112568669707061
0.195,0.965,0,0.199616419428901
0.205,0.965,0,0.285803721116285
0.215,0.965,0,0.362863692929738
0.225,0.965,0,0.430941418362972
0.235,0.965,0,0.450688628619646
0.245,0.965,0,0.442485455493223
0.255,0.965,0,0.401892208502215
0.265,0.965,0,0.349843285214558
0.275,0.965,0,0.301157829761649
0.285,0.965,0,0.252524066561191
0.295,0.965,0,0.225862230143246
0.305,0.965,0,0.196173140029573
0.315,0.965,0,0.18811188870957
0.325,0.965,0,0.173011920439131
0.335,0.965,0,0.123912982450379
0.345,0.965,0,0.0895892977220693
0.355,0.965,0,0.0698012675782122
0.365,0.965,0,0.0529724465559092
0.375,0.965,0,0.039879959079235
0.385,0.965,0,0.0334789592175084
0.395,0.965,0,0.0321464567888388
0.405,0.965,0,0.0313238569280445
0.415,0.965,0,0.0334224176617973
0.425,0.965,0,0.0362647459151648
0.435,0.965,0,0.0425858699579839
0.445,0.965,0,0.0820157007129591
0.455,0.965,0,0.152673560904431
0.465,0.965,0,0.289705318380116
0.475,0.965,0,0.444132633545283
0.485,0.965,0,0.63691188071415
0.495,0.965,0,0.787629220424293
0.505,0.965,0,0.846098643664955
0.515,0.965,0,0.72824861786451
0.525,0.965,0,0.611807064450615
0.535,0.965,0,0.491886526591859
0.545,0.965,0,0.435022240282469
0.555,0.965,0,0.490854566829142
0.565,0.965,0,0.659950978876813
0.575,0.965,0,0.893287802509937
0.585,0.965,0,1.07159137573766
0.595,0.965,0,1.18295728711588
0.605,0.965,0,1.25315193472061
0.615,0.965,0,1.18743890002076
0.625,0.965,0,1.06536581021948
0.635,0.965,0,0.805567953813802
0.645,0.965,0,0.577747171340144
0.655,0.965,0,0.387640323735715
0.665,0.965,0,0.312515829318755
0.675,0.965,0,0.26542756967886
0.685,0.965,0,0.251423548660558
0.695,0.965,0,0.301466738827071
0.705,0.965,6.3005983905515e-16,0.385785016384729
0.715,0.965,2.64800126179815e-15,0.623298767286699
0.725,0.965,4.66594268454117e-15,0.860812518188672
0.735,0.965,9.34016145346623e-15,1.0053433740658
0.745,0.965,6.07312722671644e-15,1.09777658918658
0.755,0.965,0,1.13433778400703
0.765,0.965,0,1.13779806156849
0.775,0.965,0,1.14381592104115
0.785,0.965,4.28013424644681e-17,1.20983191520986
0.795,0.965,2.25289370682065e-15,1.30326215036109
0.805,0.965,1.36998826587574e-14,1.40169958786741
0.815,0.965,2.10947039862466e-14,1.47964680604253
0.825,0.965,4.29901790984674e-15,1.48742043298213
0.835,0.965,0,1.48099376610748
0.845,0.965,0,1.34403916282861
0.855,0.965,0,1.21585183684995
0.865,0.965,9.19256985010473e-15,0.964855411232929
0.875,0.965,1.23724813687099e-14,0.746079192759584
0.885,0.965,2.74368187310383e-15,0.641644742716807
0.895,0.965,4.39136955252641e-19,0.52886246488747
0.905,0.965,4.95249036369693e-22,0.543311223766318
0.915,0.965,4.62755610539912e-21,0.511226628221486
0.925,0.965,1.21345290610627e-15,0.543574948376764
0.935,0.965,5.26681373210647e-15,0.696547488922895
0.945,0.965,6.46579856114202e-15,0.803592390597432
0.955,0.965,6.02241746650433e-15,0.901930247691624
0.965,0.965,6.58653120537039e-15,0.987541894123148
0.975,0.965,1.10733236844291e-14,1.07423695136272
0.985,0.965,9.99862936515281e-15,1.16966138989418
0.995,0.965,3.23203371975997e-15,1.26852642698333
1.005,0.965,1.67047834027874e-14,1.41703654977002
1.015,0.965,1.33368965948604e-14,1.47552818864932
1.025,0.965,1.70001733058312e-14,1.52958650697738
1.035,0.965,1.01115727429027e-14,1.39383995172015
1.045,0.965,8.98665351999051e-15,0.319582920986687
1.055,0.965,4.96538119607621e-15,3.1457160535591e-05
1.065,0.965,0,1.75738717808854e-07
1.075,0.965,0,1.67232793377942e-07
1.085,0.965,0,2.00030457926199e-07
1.095,0.965,0,2.41012481685298e-07
1.105,0.965,0,1.12315984856433e-07
1.115,0.965,0,9.89095102434683e-08
1.125,0.965,0,6.29668054095768e-08
1.135,0.965,0,3.22751217872724e-08
1.145,0.965,0,1.50790001771993e-08
1.155,0.965,0,1.05490910871261e-08
1.165,0.965,0,8.04396479305187e-09
1.175,0.965,0,6.0387117317358e-09
1.185,0.965,0,7.17508476320405e-09
1.195,0.965,0,7.20093264637764e-09
1.205,0.965,0,2.66224863348739e-09
1.215,0.965,0,1.57780281474338e-09
1.225,0.965,0,7.66597082772032e-10
1.235,0.965,0,4.28002676688549e-10
1.245,0.965,0,4.01661315678451e-10
1.255,0.965,0,2.52662805521111e-10
1.265,0.965,0,1.29259546568832e-10
1.275,0.965,0,1.01178470983302e-10
1.285,0.965,0,6.45534834468083e-11
1.295,0.965,0,7.85931368949192e-10
1.305,0.965,0,3.32761698501125e-09
1.315,0.965,0,3.49587962099827e-08
1.325,0.965,0,2.56523723270321e-07
1.335,0.965,0,4.39664662930447e-07
1.345,0.965,0,2.53737809613924e-06
1.355,0.965,0,5.13614339754108e-06
1.365,0.965,2.83990765616252e-16,0.00160925601150708
1.375,0.965,0,0.00325287772696818
1.385,0.965,3.03984412772994e-16,0.0135098645383774
1.395,0.965,9.15217591687216e-16,0.0263431316809856
1.405,0.965,3.01963280699329e-15,0.0468760962768853
1.415,0.965,4.71969180805453e-15,0.0723337869626316
1.425,0.965,1.79520799842829e-15,0.131264637438889
1.435,0.965,0,0.183464590706796
1.445,0.965,4.78935350934951e-15,0.248673350054625
1.455,0.965,1.22787757216852e-14,0.306370975286781
1.465,0.965,1.12669791457715e-14,0.320471009179212
1.475,0.965,1.25623283175465e-14,0.358526452473965
1.485,0.965,1.56791086624977e-14,0.384522124142881
1.495,0.965,8.27906118418278e-15,0.412572477599589
1.505,0.965,3.5802889004048e-16,0.430516223200881
1.515,0.965,1.01076455362539e-17,0.423967683689795
1.525,0.965,0,0.418318122482023
1.535,0.965,0,0.368293239386361
1.545,0.965,0,0.29493822665271
1.555,0.965,0,0.183529528940601
1.565,0.965,0,0.0911506046151356
1.575,0.965,0,0.0161952397747333
1.585,0.965,0,0.0107824994004351
1.595,0.965,0,0.00538166328785758
1.605,0.965,0,0.00305836168831572
1.615,0.965,0,0.00279569667731008
1.625,0.965,0,0.00186166790915293
1.635,0.965,0,0.00183549669739174
1.645,0.965,0,0.00130494314031482
1.655,0.965,0,0.00159723895043062
1.665,0.965,0,0.00282759065854061
1.675,0.965,0,0.00434181825821345
1.685,0.965,0,0.0103029674183796
1.695,0.965,0,0.0144452633018794
1.705,0.965,0,0.0410617067977027
1.715,0.965,0,0.06066868424496
1.725,0.965,0,0.061667127969137
1.735,0.965,0,0.057414253899947
1.745,0.965,0,0.0381972539424027
1.755,0.965,0,0.0504260382173591
1.765,0.965,0,0.0953492153331196
1.775,0.965,0,0.155081918322742
1.785,0.965,0,0.303428256350655
1.795,0.965,0,0.431005949573443
1.805,0.965,0,0.524043777024344
1.815,0.965,0,0.558182404360871
1.825,0.965,0,0.525305716159705
1.835,0.965,0,0.430065463312272
1.845,0.965,0,0.339320946183889
1.855,0.965,0,0.198168868702513
1.865,0.965,0,0.126461582687807
1.875,0.965,0,0.0543423147910273
1.885,0.965,0,0.026939143697936
1.895,0.965,0,0.00979100021958894
1.905,0.965,0,0.00526070164905585
1.915,0.965,0,0.00541839128025877
1.925,0.965,0,0.00489979088016905
1.935,0.965,0,0.00244919962766159
1.945,0.965,0,0.00184907930309921
1.955,0.965,0,0.00487343668752674
1.965,0.965,0,0.0137200849908183
1.975,0.965,0,0.0735102304135217
1.985,0.965,0,0.149087718225509
1.995,0.965,0,0.274724463424457
2.005,0.965,0,0.401146966908257
2.015,0.965,0,0.510684487606229
2.025,0.965,0,0.508737125698751
2.035,0.965,0,0.497491229906877
2.045,0.965,0,0.373680659636967
2.055,0.965,0,0.269693643988427
2.065,0.965,0,0.179021536708482
2.075,0.965,0,0.168111134127935
2.085,0.965,0,0.192370216320648
2.095,0.965,0,0.222696345567102
2.105,0.965,0,0.2525792917648
2.115,0.965,0,0.24273827496219
2.125,0.965,0,0.225080187655655
2.135,0.965,0,0.180270439452227
2.145,0.965,0,0.142493995966045
2.155,0.965,0,0.119094574168543
2.165,0.965,0,0.124825606149204
2.175,0.965,0,0.136932941506722
2.185,0.965,0,0.149760209670217
2.195,0.965,0,0.146971487456061
2.205,0.965,0,0.130085316587333
2.215,0.965,0,0.107939629180263
2.225,0.965,0,0.070237992017853
2.235,0.965,0,0.0391000426788547
2.245,0.965,0,0.0189713689199923
2.255,0.965,0,0.00695490083732987
2.265,0.965,0,0.00544698950501893
2.275,0.965,0,0.00389045246202219
2.285,0.965,0,0.00463884356843032
2.295,0.965,0,0.00543893181469629
2.305,0.965,0,0.00919591174015924
2.315,0.965,0,0.0140496911727176
2.325,0.965,0,0.0211054380785917
2.335,0.965,0,0.0309091664325488
2.345,0.965,0,0.0438092854463173
2.355,0.965,0,0.0571540095545919
2.365,0.965,0,0.0758570601707747
2.375,0.965,0,0.0938748940123834
2.385,0.965,0,0.114020674525602
2.395,0.965,0,0.103352279619742
2.405,0.965,0,0.0926838847138838
2.415,0.965,0,0.0739807369509484
2.425,0.965,0,0.0540520655866159
2.435,0.965,0,0.0409188397536553
2.445,0.965,0,0.0198447777136905
2.455,0.965,0,0.00111897850033196
2.465,0.965,0,5.89144898043064e-05
2.475,0.965,0,5.87176503825599e-07
2.485,0.965,0,1.40890306826851e-07
2.495,0.965,0,2.53447579723536e-08
2.505,0.965,0,4.91796003513113e-09
2.515,0.965,0,4.88897580300714e-10
2.525,0.965,0,9.61982021177896e-11
2.535,0.965,0,1.77166860677615e-16
2.545,0.965,0,4.69296067047648e-17
2.555,0.965,0,6.07518498177557e-24
2.565,0.965,0,1.97558433605878e-24
2.575,0.965,0,9.89446443458357e-35
2.585,0.965,0,1.59147214564485e-34
2.595,0.965,0,1.88613903592083e-34
2.605,0.965,0,8.03003950542742e-35
2.615,0.965,0,9.80033632928616e-36
2.625,0.965,0,4.35809717796662e-36
2.635,0.965,0,1.86056191099794e-36
2.645,0.965,0,1.25083785921114e-36
2.655,0.965,0,9.75798758358877e-37
2.665,0.965,0,4.46086209203782e-37
2.675,0.965,0,1.3052736565969e-37
2.685,0.965,0,7.72870908717735e-38
2.695,0.965,0,2.77602609014528e-39
2.705,0.965,0,1.26412022866626e-39
2.715,0.965,0,1.12711535713402e-41
2.725,0.965,0,3.8739865395897e-42
2.735,0.965,0,2.13354593948184e-48
2.745,0.965,0,1.00668768165325e-48
2.755,0.965,0,4.88162695928618e-48
2.765,0.965,0,7.90826468277014e-48
2.775,0.965,0,4.115440002046e-48
2.785,0.965,0,3.3851730040073e-56
2.795,0.965,0,2.30210731791844e-56
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.50966906196152e-08
0.025,0.975,0,4.69471054892696e-06
0.035,0.975,0,1.38494400701461e-05
0.045,0.975,0,2.03239898327117e-05
0.055,0.975,0,2.32113370536885e-05
0.065,0.975,0,2.69840446641739e-05
0.075,0.975,0,2.87256965911096e-05
0.085,0.975,0,5.72983136153439e-05
0.095,0.975,0,7.85846932936102e-05
0.105,0.975,0,7.74573537501408e-05
0.115,0.975,0,0.00012391787483325
0.125,0.975,0,0.00018741571839034
0.135,0.975,0,0.000325128979313417
0.145,0.975,0,0.00052232585387794
0.155,0.975,0,0.00704190377089266
0.165,0.975,0,0.0262964075184814
0.175,0.975,0,0.0759142972766343
0.185,0.975,0,0.143929339489016
0.195,0.975,0,0.230509591713334
0.205,0.975,0,0.317800286539858
0.215,0.975,0,0.397659568331657
0.225,0.975,0,0.454449694737738
0.235,0.975,0,0.48948559736936
0.245,0.975,0,0.480598773744999
0.255,0.975,0,0.458389885737535
0.265,0.975,0,0.420353977425935
0.275,0.975,0,0.388114095264373
0.285,0.975,0,0.358753744921025
0.295,0.975,0,0.330069342858121
0.305,0.975,0,0.297688440000297
0.315,0.975,0,0.28238783100992
0.325,0.975,0,0.250943512852621
0.335,0.975,0,0.189111434374253
0.345,0.975,0,0.142135250330003
0.355,0.975,0,0.118919733905796
0.365,0.975,0,0.0973111582341278
0.375,0.975,0,0.0737676761826707
0.385,0.975,0,0.0707791119936852
0.395,0.975,0,0.0721788274351158
0.405,0.975,0,0.0725162348268584
0.415,0.975,0,0.0701422150996113
0.425,0.975,0,0.068602581745166
0.435,0.975,0,0.0674244472736168
0.445,0.975,0,0.0943715432385909
0.455,0.975,0,0.156081383333292
0.465,0.975,0,0.281670006636819
0.475,0.975,0,0.448982269929304
0.485,0.975,0,0.679241215540097
0.495,0.975,0,0.830352126288167
0.505,0.975,0,0.855271206077083
0.515,0.975,0,0.74900104946386
0.525,0.975,0,0.605964814548419
0.535,0.975,0,0.485683307591348
0.545,0.975,0,0.465496315337176
0.555,0.975,0,0.505783710584711
0.565,0.975,0,0.768579479833529
0.575,0.975,0,0.978722576674691
0.585,0.975,0,1.12164944500659
0.595,0.975,0,1.22208351233922
0.605,0.975,0,1.24931738509977
0.615,0.975,0,1.18618865449333
0.625,0.975,0,1.04336358731995
0.635,0.975,0,0.743211175389155
0.645,0.975,0,0.493525586102223
0.655,0.975,0,0.326820247733123
0.665,0.975,0,0.270466505231637
0.675,0.975,0,0.240405060303131
0.685,0.975,0,0.249028437162687
0.695,0.975,3.16885363619483e-15,0.305366469667144
0.705,0.975,1.22393264806359e-14,0.429087267036343
0.715,0.975,1.05584197640184e-14,0.714999867706801
0.725,0.975,1.33383059948178e-14,0.93505571315917
0.735,0.975,2.01234271708754e-14,1.08583595707574
0.745,0.975,1.91620178143805e-14,1.19131151963596
0.755,0.975,6.39670787854256e-15,1.22738006505843
0.765,0.975,0,1.23715110967455
0.775,0.975,0,1.21949722480203
0.785,0.975,1.23217341245957e-15,1.26640427490064
0.795,0.975,3.44226577681575e-15,1.35983451005187
0.805,0.975,5.03798085277296e-15,1.45021164290208
0.815,0.975,5.60972398909112e-15,1.53729925205751
0.825,0.975,3.56980496580443e-15,1.54823254501837
0.835,0.975,0,1.47971722705088
0.845,0.975,0,1.34232076284518
0.855,0.975,1.22634030885038e-15,1.1300669703416
0.865,0.975,1.0026706887773e-14,0.876516071055742
0.875,0.975,1.31673369393381e-14,0.69201819875341
0.885,0.975,3.64955997907723e-15,0.587267784313787
0.895,0.975,4.15489511328208e-19,0.55446890824409
0.905,0.975,0,0.57016022245385
0.915,0.975,2.74593157505964e-21,0.566361983810052
0.925,0.975,1.90526554647946e-20,0.692787849579021
0.935,0.975,3.28831284741066e-15,0.872944723735258
0.945,0.975,1.74934069158092e-14,1.00877073534807
0.955,0.975,2.07097383785333e-14,1.11166877246523
0.965,0.975,1.71392074740469e-14,1.17009775829112
0.975,0.975,1.70022749601202e-14,1.23806969607475
0.985,0.975,1.4238291766028e-14,1.33614566417649
0.995,0.975,6.02535113726938e-15,1.4427743860319
1.005,0.975,3.5404709466159e-15,1.489298119562
1.015,0.975,4.6286996092714e-15,1.53105986326737
1.025,0.975,7.66858221299131e-15,1.55210744181183
1.035,0.975,1.1414614007058e-14,0.997806808392966
1.045,0.975,9.73486307766846e-15,6.27876205728173e-05
1.055,0.975,5.50210556794375e-15,3.49731686289069e-05
1.065,0.975,0,3.20569929123323e-07
1.075,0.975,0,1.90612619562743e-07
1.085,0.975,0,6.5742777019972e-08
1.095,0.975,0,5.90140007187827e-08
1.105,0.975,0,4.8517175304413e-08
