x,y,gas_Saturation,CO2_concentration_in_water
2.405,1.135,4.06285386075593e-18,1.25208984003644e-05
2.415,1.135,3.93953759316547e-18,5.06711049222641e-05
2.425,1.135,3.06282988107698e-18,0.000116189606053958
2.435,1.135,0,0.000213871275467086
2.445,1.135,0,0.000283426074513682
2.455,1.135,0,0.000371200440369569
2.465,1.135,0,0.00032391534995971
2.475,1.135,0,0.000233799438093119
2.485,1.135,0,0.000261049853566648
2.495,1.135,0,0.000328124660354671
2.505,1.135,0,1.36720371942311e-08
2.515,1.135,0,1.20069505666318e-08
2.525,1.135,0,4.92440282686064e-09
2.535,1.135,0,2.40205983213848e-11
2.545,1.135,0,5.53124854947412e-12
2.555,1.135,0,3.43720180621778e-19
2.565,1.135,0,1.82595524029751e-19
2.575,1.135,0,2.88958209549163e-21
2.585,1.135,0,1.2695754981508e-48
2.595,1.135,0,8.00364958604134e-49
2.605,1.135,0,2.19791634871431e-48
2.615,1.135,0,2.54970323758319e-47
2.625,1.135,0,1.34065104195387e-47
2.635,1.135,0,6.11237519279421e-62
2.645,1.135,0,4.47212396304848e-61
2.655,1.135,0,7.62955347973247e-61
2.665,1.135,0,3.08660286160341e-59
2.675,1.135,0,5.19732175514787e-59
2.685,1.135,0,6.0162505289132e-59
2.695,1.135,0,1.66944048740639e-57
2.705,1.135,0,2.32218700637622e-57
2.715,1.135,0,2.61718755393583e-57
2.725,1.135,0,4.79757518631826e-57
2.735,1.135,0,7.05043219740131e-57
2.745,1.135,0,7.36512872037024e-57
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,4.95120399240694e-15
0.125,1.145,0,8.30887547635191e-15
0.135,1.145,0,1.43293817925257e-15
0.145,1.145,0,2.14720102784886e-15
0.155,1.145,0,3.00181178738252e-16
0.165,1.145,0,2.56231640373678e-16
0.175,1.145,0,1.58962180750115e-07
0.185,1.145,0,1.03212980635064e-07
0.195,1.145,0,1.33224303885043e-08
0.205,1.145,0,1.05609350674122e-09
0.215,1.145,0,6.96326112331269e-10
0.225,1.145,0,6.64448407634355e-06
0.235,1.145,0,2.08177634714291e-05
0.245,1.145,0,2.75796387724921e-05
0.255,1.145,0,3.9994856621577e-06
0.265,1.145,0,4.97634299492438e-06
0.275,1.145,0,2.89678865561321e-06
0.285,1.145,0,4.18295296502933e-06
0.295,1.145,0,1.23694643134907e-06
0.305,1.145,0,2.08802010186892e-06
0.315,1.145,0,1.76123526217823e-06
0.325,1.145,0,0.00196308681532595
0.335,1.145,0,0.00199680635485286
0.345,1.145,0,0.00127796185250774
0.355,1.145,0,0.000286535823383514
0.365,1.145,0,1.68107405539323e-05
0.375,1.145,0,8.39026698688577e-05
0.385,1.145,0,7.19693908971526e-05
0.395,1.145,0,1.66777267092408e-05
0.405,1.145,0,1.73680217219731e-05
0.415,1.145,0,8.69099266155877e-06
0.425,1.145,0,1.56389130569227e-06
0.435,1.145,0,4.70301180404723e-07
0.445,1.145,0,6.26609460451483e-09
0.455,1.145,0,1.60433675967242e-08
0.465,1.145,0,7.84220442376467e-09
0.475,1.145,0,9.42284277924931e-10
0.485,1.145,0,7.15144251803114e-10
0.495,1.145,0,3.2124868539024e-11
0.505,1.145,0,1.38969255752153e-11
0.515,1.145,0,1.85802681757534e-12
0.525,1.145,0,9.05466774021403e-13
0.535,1.145,0,8.53766525124131e-14
0.545,1.145,0,3.40504990553827e-14
0.555,1.145,0,5.39036168254876e-15
0.565,1.145,0,1.71263518644964e-15
0.575,1.145,0,3.11036289487022e-16
0.585,1.145,0,2.31422250725251e-17
0.595,1.145,0,3.02092721989336e-17
0.605,1.145,0,2.12618509336693e-18
0.615,1.145,0,2.1911203250418e-18
0.625,1.145,0,6.4115148465109e-20
0.635,1.145,0,5.12707077067496e-20
0.645,1.145,0,1.50862889198308e-21
0.655,1.145,0,9.48980951906073e-22
0.665,1.145,0,3.89333011829066e-22
0.675,1.145,0,6.34761937824973e-27
0.685,1.145,0,1.9658966347314e-27
0.695,1.145,0,4.15514088800324e-27
0.705,1.145,0,1.87562106738861e-26
0.715,1.145,0,7.95293793268959e-05
0.725,1.145,0,0.00061445215906824
0.735,1.145,0,0.000721090601293556
0.745,1.145,0,0.000293851915664017
0.755,1.145,0,1.94028476242118e-05
0.765,1.145,0,0.00011704250549627
0.775,1.145,0,9.38490756495085e-05
0.785,1.145,0,7.42681478718576e-05
0.795,1.145,0,8.80579396354632e-05
0.805,1.145,0,9.29350254626933e-05
0.815,1.145,0,0.000115213942498683
0.825,1.145,0,9.56791845319579e-08
0.835,1.145,0,1.00263883385439e-07
0.845,1.145,0,3.05285704694393e-07
0.855,1.145,0,1.62259429154335e-07
0.865,1.145,0,1.83310317668674e-10
0.875,1.145,0,1.49165452465345e-10
0.885,1.145,0,1.21336915974937e-10
0.895,1.145,0,2.66527899244388e-10
0.905,1.145,0,6.66948871372588e-10
0.915,1.145,0,1.57717817944602e-09
0.925,1.145,0,7.35723574453803e-09
0.935,1.145,0,2.0876193071083e-08
0.945,1.145,0,4.71069096955395e-08
0.955,1.145,0,5.38137794027461e-06
0.965,1.145,0,9.37118984034088e-06
0.975,1.145,3.01582780873162e-15,8.41650928744417e-06
0.985,1.145,5.44533826294767e-15,6.62110488102037e-06
0.995,1.145,5.0846164881306e-15,3.53959044384499e-06
1.005,1.145,0,7.67434454307832e-07
1.015,1.145,0,4.00359405219616e-07
1.025,1.145,0,2.09848770503653e-07
1.035,1.145,0,2.77898384856739e-09
1.045,1.145,0,1.87677907448401e-09
1.055,1.145,0,2.8756108934604e-14
1.065,1.145,0,2.79052140147649e-14
1.075,1.145,0,7.78733881380638e-15
1.085,1.145,0,1.32863048617519e-19
1.095,1.145,0,1.0210687711466e-19
1.105,1.145,0,2.59772539187068e-20
1.115,1.145,0,3.98650266382041e-29
1.125,1.145,0,1.42799471991772e-29
1.135,1.145,0,4.03810768719884e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.13601653294689e-37
1.215,1.145,0,3.63517618417691e-37
1.225,1.145,0,1.29807850691762e-40
1.235,1.145,0,1.52803671584447e-40
1.245,1.145,0,1.03682738489242e-37
1.255,1.145,0,2.06160443134948e-37
1.265,1.145,0,1.57361974269168e-37
1.275,1.145,0,2.22221612482506e-38
1.285,1.145,0,1.32684772954836e-38
1.295,1.145,0,8.67627370430266e-40
1.305,1.145,0,1.45628965399771e-39
1.315,1.145,0,1.22559799334851e-40
1.325,1.145,0,5.58304663605296e-38
1.335,1.145,0,4.35487870162244e-38
1.345,1.145,0,2.15992472926869e-41
1.355,1.145,0,3.05145681125473e-35
1.365,1.145,0,5.739951606365e-35
1.375,1.145,0,3.03042090019543e-35
1.385,1.145,0,8.26640848697599e-32
1.395,1.145,0,2.39163937387321e-35
1.405,1.145,0,3.48053876948303e-35
1.415,1.145,0,2.54527925632245e-35
1.425,1.145,0,1.61193659024369e-35
1.435,1.145,0,1.12061298397101e-35
1.445,1.145,0,4.05910522660723e-36
1.455,1.145,0,2.0721141689107e-18
1.465,1.145,0,4.44307977982637e-18
1.475,1.145,0,2.50648557107628e-18
1.485,1.145,0,2.87853146750171e-19
1.495,1.145,0,1.427431370745e-40
1.505,1.145,0,6.98044713908749e-41
1.515,1.145,0,4.0099215746502e-41
1.525,1.145,0,9.80061227368555e-42
1.535,1.145,0,8.7165971206793e-42
1.545,1.145,0,9.3472646439748e-19
1.555,1.145,0,1.61530223060713e-18
1.565,1.145,0,9.64096036315588e-19
1.575,1.145,0,1.3100300964227e-19
1.585,1.145,0,2.15833401941069e-19
1.595,1.145,0,9.41576242126515e-20
1.605,1.145,0,1.71446877219123e-20
1.615,1.145,0,1.54871079360672e-20
1.625,1.145,4.51186813545806e-21,6.80839535974729e-21
1.635,1.145,5.85037741884486e-21,1.51684315018251e-21
1.645,1.145,7.38845635077892e-21,4.41593466993427e-22
1.655,1.145,1.55329320521791e-20,8.51675640292332e-23
1.665,1.145,1.89542960980847e-20,4.43373094563067e-23
1.675,1.145,2.11739848955104e-20,2.41491114155033e-24
1.685,1.145,2.23466493332561e-20,1.96041657454376e-24
1.695,1.145,1.87903272488095e-20,1.58994385875265e-25
1.705,1.145,1.26910041365119e-20,1.07384953019006e-25
1.715,1.145,7.09496714871909e-21,1.68580792667306e-26
1.725,1.145,1.16986852998168e-18,0.000183686095009477
1.735,1.145,1.26932863862718e-18,0.000199302754914498
1.745,1.145,1.42384372974869e-18,2.38739507937678e-05
1.755,1.145,1.76806814431153e-18,2.96456493050483e-05
1.765,1.145,4.31263285678563e-18,4.47290502818379e-06
1.775,1.145,5.75851699865833e-18,1.66958057337292e-06
1.785,1.145,4.2505522213388e-18,1.04505585028205e-06
1.795,1.145,3.30344363265949e-18,1.23573628557889e-07
1.805,1.145,5.73853601768867e-18,1.00206238193715e-07
1.815,1.145,2.25971302375187e-16,6.37287607595263e-08
1.825,1.145,1.54277849432901e-16,4.28572252180136e-08
1.835,1.145,8.25843964906138e-17,2.1985689676501e-08
1.845,1.145,2.88730220949196e-15,9.0397642884659e-16
1.855,1.145,5.16786340767598e-15,1.61996461267172e-15
1.865,1.145,8.35163475577543e-15,2.02365560137032e-15
1.875,1.145,1.12432236456356e-14,2.21893954083021e-15
1.885,1.145,9.05567418685285e-15,1.75812306057385e-15
1.895,1.145,5.18449007085417e-16,1.93145397004513e-18
1.905,1.145,3.44207732411646e-16,1.27952303596494e-18
1.915,1.145,3.01912125833416e-18,2.33521389373134e-85
1.925,1.145,5.26563599648495e-15,3.30517178762392e-07
1.935,1.145,9.90031849439277e-15,6.67143576126467e-06
1.945,1.145,6.69792892192054e-15,3.57553391572585e-05
1.955,1.145,9.24389488271835e-15,4.93651295536954e-05
1.965,1.145,8.03938043634666e-15,0.000231513497470028
1.975,1.145,9.13791735388364e-15,0.00101884539938026
1.985,1.145,6.25932592180082e-15,0.0008061038485634
1.995,1.145,1.07430233571297e-15,0.00353660285093255
2.005,1.145,1.65961321557943e-15,0.00546354918381026
2.015,1.145,1.28323779578109e-15,0.00427322525386034
2.025,1.145,1.62105462136759e-15,0.00539999574141337
2.035,1.145,4.09097260629119e-15,0.00144386842065292
2.045,1.145,4.69251166263203e-15,0.000314318674817862
2.055,1.145,9.94045546635132e-16,0.000449321703122842
2.065,1.145,2.66679351815681e-16,0.000522172910634397
2.075,1.145,1.25258032929619e-15,0.000251350195997032
2.085,1.145,2.12831766746362e-15,1.60738793706366e-24
2.095,1.145,2.85556197264595e-15,2.20372334106795e-06
2.105,1.145,4.60578797484449e-15,2.38100562763755e-06
2.115,1.145,7.18340301859923e-15,5.53843425084758e-07
2.125,1.145,6.92835472054714e-15,5.34265631500662e-07
2.135,1.145,7.99248703242703e-15,2.0251910254925e-07
2.145,1.145,6.95180051840048e-15,7.00422690879171e-08
2.155,1.145,4.7249934399955e-15,4.76101855320978e-08
2.165,1.145,1.93089168291597e-15,7.45522129666682e-05
2.175,1.145,2.14777770178862e-15,8.28632730962097e-05
2.185,1.145,2.22500023937383e-15,0.000610695929994959
2.195,1.145,1.92282139659919e-15,0.000913604356908563
2.205,1.145,1.60623443882957e-15,0.000762688036850737
2.215,1.145,1.58600822399863e-15,0.000116992215394968
2.225,1.145,2.69123385071879e-15,1.19134641110791e-07
2.235,1.145,3.81093574942255e-15,1.6878880515069e-07
2.245,1.145,1.9394036903016e-15,8.57582341105628e-08
2.255,1.145,6.78716311807347e-17,2.72766307043938e-09
2.265,1.145,4.27783451760438e-18,8.77001909132655e-14
2.275,1.145,1.68749241558003e-18,2.31238372189402e-13
2.285,1.145,9.34212038433288e-19,4.45500114313442e-13
2.295,1.145,8.72521072560658e-19,4.64772358756047e-13
2.305,1.145,1.79170332938432e-18,1.95365703090434e-12
2.315,1.145,2.19169885626594e-18,1.43461663164351e-08
2.325,1.145,2.05119856008626e-18,4.43416034939138e-07
2.335,1.145,3.2159609077891e-18,2.97385653636062e-07
2.345,1.145,4.9340426836722e-18,6.25711695743024e-08
2.355,1.145,3.25341858604756e-18,4.18067872612381e-08
2.365,1.145,1.80034189882344e-18,8.39940590742383e-07
2.375,1.145,9.43242943958894e-19,5.99162724187244e-06
2.385,1.145,1.35890297781021e-18,8.63412276219878e-06
2.395,1.145,1.69912779421813e-18,5.16362058480833e-06
2.405,1.145,2.30149595332123e-18,7.01257576684087e-06
2.415,1.145,1.08995472380086e-18,5.27027718359616e-06
2.425,1.145,0,3.69411489080211e-06
2.435,1.145,0,3.3314381470459e-05
2.445,1.145,0,8.77798497356105e-05
2.455,1.145,0,0.000147260247341231
2.465,1.145,0,0.000162312337479449
2.475,1.145,0,9.47954876554064e-05
2.485,1.145,0,5.36297417909838e-05
2.495,1.145,0,4.20608743208334e-09
2.505,1.145,0,2.41024376285607e-09
2.515,1.145,0,9.25949464404981e-12
2.525,1.145,0,1.09805940116321e-11
2.535,1.145,0,7.81530287687186e-12
2.545,1.145,0,1.63726892364354e-19
2.555,1.145,0,1.89897144891793e-19
2.565,1.145,0,8.44338853883421e-20
2.575,1.145,0,7.44902517782162e-51
2.585,1.145,0,1.29454871130569e-49
2.595,1.145,0,3.40186364967122e-49
2.605,1.145,0,1.20165603159727e-49
2.615,1.145,0,1.18658538502028e-64
2.625,1.145,0,1.82737954085485e-63
2.635,1.145,0,5.17095547389664e-63
2.645,1.145,0,1.61388580522081e-61
2.655,1.145,0,3.7323081125221e-61
2.665,1.145,0,3.26006266495325e-60
2.675,1.145,0,2.11316465446985e-59
2.685,1.145,0,3.26065552234558e-59
2.695,1.145,0,4.05983826758959e-59
2.705,1.145,0,4.06341315137136e-59
2.715,1.145,0,5.63851278862783e-59
2.725,1.145,0,6.08129487352635e-59
2.735,1.145,0,2.69164979330189e-59
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.14810454949544e-30
0.125,1.155,0,1.16587611779614e-29
0.135,1.155,0,1.2628656083889e-29
0.145,1.155,0,1.08991492625102e-29
0.155,1.155,0,1.00643597363516e-18
0.165,1.155,0,2.55089044516084e-18
0.175,1.155,0,1.34555249545748e-10
0.185,1.155,0,1.08559601550389e-09
0.195,1.155,0,1.24311846074966e-09
0.205,1.155,0,5.22739629665896e-10
0.215,1.155,0,5.22609616821249e-11
0.225,1.155,0,4.95380913595775e-11
0.235,1.155,0,2.72280800501505e-11
0.245,1.155,0,4.32254685349497e-12
0.255,1.155,0,7.2327010611694e-08
0.265,1.155,0,1.04918434337838e-06
0.275,1.155,0,1.03910248086359e-07
0.285,1.155,0,1.60100695169969e-07
0.295,1.155,0,1.21399570393442e-07
0.305,1.155,0,6.5208013153765e-07
0.315,1.155,0,2.95052594800292e-07
0.325,1.155,0,1.45133150981627e-08
0.335,1.155,0,1.28135336608036e-05
0.345,1.155,0,2.56125540065091e-05
0.355,1.155,0,2.05406795776681e-05
0.365,1.155,0,3.86909211809519e-06
0.375,1.155,0,6.84822533775537e-07
0.385,1.155,0,2.80232867849238e-07
0.395,1.155,0,4.37908194599137e-06
0.405,1.155,0,4.5325119298529e-06
0.415,1.155,0,3.79453583871734e-10
0.425,1.155,0,1.27427942815401e-10
0.435,1.155,0,4.27730477592937e-11
0.445,1.155,0,1.18027204975793e-11
0.455,1.155,0,4.97605575021476e-12
0.465,1.155,0,9.1361032725399e-11
0.475,1.155,0,1.47692211793142e-10
0.485,1.155,0,1.37247992941039e-10
0.495,1.155,0,6.31462076346248e-12
0.505,1.155,0,5.02083127671043e-12
0.515,1.155,0,5.20200113503178e-13
0.525,1.155,0,3.05442188437011e-13
0.535,1.155,0,1.64769711691804e-14
0.545,1.155,0,6.30580152178739e-15
0.555,1.155,0,3.02239948344011e-16
0.565,1.155,0,1.12109463818141e-19
0.575,1.155,0,4.53392419928513e-20
0.585,1.155,0,6.20389072104943e-21
0.595,1.155,0,5.94714051601979e-22
0.605,1.155,0,3.19918983665684e-22
0.615,1.155,0,7.79257510187588e-23
0.625,1.155,0,6.06222018757186e-24
0.635,1.155,0,2.2876228416548e-24
0.645,1.155,0,2.49636521216269e-25
0.655,1.155,0,1.21875459206039e-25
0.665,1.155,0,6.08849526916286e-27
0.675,1.155,0,4.67853784626749e-27
0.685,1.155,0,4.83006622438417e-28
0.695,1.155,0,1.13626515903482e-28
0.705,1.155,0,2.24512515705082e-26
0.715,1.155,0,7.25857444033924e-26
0.725,1.155,0,3.44517879325465e-25
0.735,1.155,0,2.47460687904046e-24
0.745,1.155,0,3.73772423538566e-24
0.755,1.155,0,3.2692091737561e-22
0.765,1.155,0,2.24712656311938e-21
0.775,1.155,0,1.32639542065866e-20
0.785,1.155,0,2.64633202961219e-19
0.795,1.155,0,9.28978643823622e-19
0.805,1.155,0,2.25931749024181e-17
0.815,1.155,0,6.18677511737902e-17
0.825,1.155,0,4.75312492474203e-15
0.835,1.155,0,1.61406496166068e-14
0.845,1.155,0,2.66855116804354e-14
0.855,1.155,0,2.43905917968429e-11
0.865,1.155,0,6.83198762312348e-11
0.875,1.155,0,3.91393510867084e-11
0.885,1.155,0,3.86499329291299e-11
0.895,1.155,0,2.19689768089721e-10
0.905,1.155,0,4.47880121306183e-10
0.915,1.155,0,1.49291337050214e-09
0.925,1.155,0,2.53794661969809e-09
0.935,1.155,0,1.96538513766649e-08
0.945,1.155,0,4.86281345296381e-08
0.955,1.155,0,1.10893474089933e-06
0.965,1.155,0,1.6129676441673e-06
0.975,1.155,1.03690314911015e-16,4.34081696293827e-07
0.985,1.155,3.9084874244854e-31,2.10548266426764e-06
0.995,1.155,1.87559831374871e-31,1.14229350722647e-06
1.005,1.155,0,3.73558301085593e-07
1.015,1.155,0,9.40614241434635e-08
1.025,1.155,0,1.15750056368842e-08
1.035,1.155,0,7.61203504718912e-10
1.045,1.155,0,1.6613145608449e-10
1.055,1.155,0,2.57315237329324e-15
1.065,1.155,0,1.69237096332177e-15
1.075,1.155,0,1.83304115697615e-20
1.085,1.155,0,2.72181381844022e-20
1.095,1.155,0,1.96883426496058e-20
1.105,1.155,0,1.65987679055072e-28
1.115,1.155,0,1.76907922280184e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,3.59078366755954e-41
1.235,1.155,0,4.32287985451905e-41
1.245,1.155,0,1.16511516288991e-41
1.255,1.155,0,2.65631506804834e-44
1.265,1.155,0,7.53356765060048e-44
1.275,1.155,0,9.07541668527067e-44
1.285,1.155,0,4.76123299612029e-44
1.295,1.155,0,1.80889699354439e-44
1.305,1.155,0,1.20015878334462e-45
1.315,1.155,0,1.04763231170983e-45
1.325,1.155,0,8.18447997156396e-46
1.335,1.155,0,3.77475781787088e-42
1.345,1.155,0,1.06932647396871e-41
1.355,1.155,0,5.13441418295086e-42
1.365,1.155,0,2.29955990190016e-39
1.375,1.155,0,7.81945852374165e-39
1.385,1.155,0,9.88656307520144e-39
1.395,1.155,0,7.3388246810644e-36
1.405,1.155,0,1.27840847497258e-35
1.415,1.155,0,9.64049955895062e-36
1.425,1.155,0,3.59797075963477e-36
1.435,1.155,0,1.62343001312446e-36
1.445,1.155,0,1.13715028177713e-40
1.455,1.155,0,2.80710148646126e-40
1.465,1.155,0,2.98588446606788e-40
1.475,1.155,0,2.08947572239758e-40
1.485,1.155,0,1.5186026271387e-40
1.495,1.155,0,7.47650105333836e-41
1.505,1.155,0,2.53341475410712e-41
1.515,1.155,0,8.7550068206883e-42
1.525,1.155,0,3.79437095996582e-42
1.535,1.155,0,4.21633187657058e-42
1.545,1.155,0,1.57682476193291e-42
1.555,1.155,0,4.22471585104197e-47
1.565,1.155,0,3.11491902741591e-47
1.575,1.155,0,1.9241091964375e-47
1.585,1.155,0,6.4773563559961e-48
1.595,1.155,0,2.48002569719948e-21
1.605,1.155,0,6.7973511184344e-21
1.615,1.155,0,5.58919941049969e-21
1.625,1.155,0,8.32282416479539e-22
1.635,1.155,0,7.89424459434366e-56
1.645,1.155,0,3.47987524092479e-56
1.655,1.155,0,1.35921959996378e-56
1.665,1.155,0,1.86667999605063e-57
1.675,1.155,0,1.1721432266852e-57
1.685,1.155,2.8764156647906e-21,3.2805767411809e-25
1.695,1.155,0,5.2996389100018e-59
1.705,1.155,0,2.83907595124512e-59
1.715,1.155,0,6.1334358398584e-60
1.725,1.155,0,4.38958790180448e-60
1.735,1.155,0,1.14769902112698e-60
1.745,1.155,0,4.5369615242777e-61
1.755,1.155,0,3.8841048589479e-62
1.765,1.155,0,1.93615569988374e-62
1.775,1.155,0,5.51433523466255e-64
1.785,1.155,0,1.41489776801044e-64
1.795,1.155,1.04023867214504e-18,3.1050098016273e-65
1.805,1.155,3.61361882538638e-18,6.27219417030217e-66
1.815,1.155,4.46091445811756e-18,1.23918120549897e-66
1.825,1.155,4.45110954923082e-18,5.27919006219913e-67
1.835,1.155,4.39081806928744e-18,3.21893336128515e-68
1.845,1.155,3.57192187300805e-18,2.49238895084937e-68
1.855,1.155,1.71442632437046e-18,8.00519316014341e-69
1.865,1.155,8.83181660574465e-19,4.13520195075905e-79
1.875,1.155,1.24455163883849e-18,1.95206542326627e-79
1.885,1.155,1.57124307341575e-18,3.56072022710626e-84
1.895,1.155,6.65201199310482e-19,1.73529709276498e-84
1.905,1.155,2.66381102205716e-19,3.61682178797037e-85
1.915,1.155,1.31334103890129e-18,1.19248508966352e-85
1.925,1.155,4.15686339459425e-18,3.17371826930008e-86
1.935,1.155,6.39022145274836e-18,1.20214978102697e-107
1.945,1.155,1.9116432561247e-15,1.01827428683871e-05
1.955,1.155,3.83196272228716e-15,2.04493506569672e-05
1.965,1.155,1.89490462478631e-15,1.01038113411473e-05
1.975,1.155,2.98846272110402e-18,5.63762881283313e-45
1.985,1.155,1.35682453690886e-18,4.04510406193466e-44
1.995,1.155,2.93654378936994e-20,3.70313904476048e-43
2.005,1.155,2.57001807986861e-20,1.98423825288445e-42
2.015,1.155,7.71517733290396e-19,3.58543048619666e-41
2.025,1.155,2.73794087976478e-18,1.24547681868149e-40
2.035,1.155,4.80800611264513e-16,2.70305682395166e-05
2.045,1.155,1.20338488706344e-15,6.79504422773312e-05
2.055,1.155,7.85046084637486e-17,0.000148723215135474
2.065,1.155,1.05809385045913e-16,0.000205787617686942
2.075,1.155,7.42816996008231e-16,5.43036194420998e-05
2.085,1.155,8.24972534191226e-16,6.23044430208423e-25
2.095,1.155,1.7507028481478e-16,1.30047195633164e-25
2.105,1.155,5.22912435621422e-18,1.71565229786942e-32
2.115,1.155,2.04577605709845e-15,1.57464833252494e-07
2.125,1.155,1.94363577688842e-15,1.49684012351915e-07
2.135,1.155,3.56335953984196e-16,2.73219758742306e-08
2.145,1.155,1.24542310417792e-18,1.78515978107243e-26
2.155,1.155,3.82261912152149e-19,4.0255143785296e-26
2.165,1.155,1.56597061740747e-20,5.02489790974852e-26
2.175,1.155,1.69857843782459e-18,9.98164499061326e-25
2.185,1.155,3.18881696017026e-18,1.8880533695088e-24
2.195,1.155,3.2428613881844e-18,2.26357679761661e-23
2.205,1.155,3.36180391538531e-18,5.68070392068225e-23
2.215,1.155,3.75168967760454e-18,1.54301085766647e-22
2.225,1.155,4.84565375465352e-18,8.45072308182182e-22
2.235,1.155,4.26912611779078e-16,1.86865075515175e-08
2.245,1.155,5.20023822612995e-18,1.43945619659135e-15
2.255,1.155,3.98709404045436e-18,2.66426371802485e-15
2.265,1.155,2.34046554937611e-18,4.6565891091669e-15
2.275,1.155,4.69897465543113e-19,7.04541706575915e-15
2.285,1.155,0,9.10490550413846e-15
2.295,1.155,0,1.45273636147922e-14
2.305,1.155,2.92746255141904e-19,3.56523463926744e-13
2.315,1.155,6.32343837819677e-19,8.50463366405491e-13
2.325,1.155,0,3.55213774197693e-13
2.335,1.155,5.58757912166446e-19,7.08689964097773e-09
2.345,1.155,2.17891803162208e-18,2.76334401155032e-08
2.355,1.155,9.54600002517601e-19,1.25799505856149e-08
2.365,1.155,0,7.9209480266032e-10
2.375,1.155,0,4.03956035164584e-09
2.385,1.155,0,8.58182564181019e-09
2.395,1.155,0,3.25348491326131e-08
2.405,1.155,3.56161416485447e-19,1.14000849838494e-06
2.415,1.155,0,1.15745807420817e-06
2.425,1.155,0,1.99801737900669e-06
2.435,1.155,0,1.29768277006472e-06
2.445,1.155,0,8.07483655301726e-07
2.455,1.155,0,9.69584482034781e-07
2.465,1.155,0,1.15676108666638e-06
2.475,1.155,0,6.78383118244577e-07
2.485,1.155,0,1.88913144552076e-08
2.495,1.155,0,2.42983500959121e-10
2.505,1.155,0,1.35834851309878e-10
2.515,1.155,0,1.1820108631513e-12
2.525,1.155,0,1.68468845139314e-20
2.535,1.155,0,3.73470360340753e-20
2.545,1.155,0,3.52843389366174e-20
2.555,1.155,0,1.4555307416054e-20
2.565,1.155,0,2.12594228291056e-51
2.575,1.155,0,4.17977649437572e-51
2.585,1.155,0,2.27983746865718e-51
2.595,1.155,0,4.77254548222798e-66
2.605,1.155,0,1.46617306878309e-65
2.615,1.155,0,4.26867432901187e-65
2.625,1.155,0,5.7086185523411e-65
2.635,1.155,0,1.5887826791681e-63
2.645,1.155,0,3.88604356406614e-63
2.655,1.155,0,1.31971464107213e-61
2.665,1.155,0,2.85409426758124e-61
2.675,1.155,0,2.50573515320283e-61
2.685,1.155,0,1.10184947517555e-59
2.695,1.155,0,1.51621026256816e-59
2.705,1.155,0,4.24476790432793e-60
2.715,1.155,0,7.26518318736266e-60
2.725,1.155,0,1.90312369835134e-59
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,6.7792774213807e-31
0.135,1.165,0,2.85180108341262e-30
0.145,1.165,0,4.70130352402688e-30
0.155,1.165,0,4.67820096891958e-30
0.165,1.165,0,1.19265258299304e-18
0.175,1.165,0,1.12620952229609e-18
0.185,1.165,0,2.80976796803483e-10
0.195,1.165,0,6.54754172630551e-11
0.205,1.165,0,2.29102630949655e-11
0.215,1.165,0,2.07378927897572e-11
0.225,1.165,0,2.3444572493967e-11
0.235,1.165,0,5.27320892094478e-12
0.245,1.165,0,2.22221188960132e-12
0.255,1.165,0,1.27550651300114e-12
