x,y,gas_Saturation,CO2_concentration_in_water
0.285,1.175,0,3.301443581405e-22
0.295,1.175,0,4.43046736593039e-24
0.305,1.175,0,3.78445448091217e-24
0.315,1.175,0,1.76914103486644e-24
0.325,1.175,0,2.63436251322805e-26
0.335,1.175,0,4.07517697476292e-27
0.345,1.175,0,1.53072725691093e-28
0.355,1.175,0,7.88478788058712e-29
0.365,1.175,0,1.7436297690994e-30
0.375,1.175,0,5.44654295764092e-31
0.385,1.175,0,5.95211911755527e-33
0.395,1.175,0,8.34446236237276e-14
0.405,1.175,0,5.44932233246966e-14
0.415,1.175,0,5.40143594191893e-37
0.425,1.175,0,2.56703372720978e-37
0.435,1.175,0,3.71901483386331e-39
0.445,1.175,0,2.92223437600858e-39
0.455,1.175,0,2.26930342029436e-19
0.465,1.175,0,1.17316946676751e-19
0.475,1.175,0,3.07410838394362e-44
0.485,1.175,0,1.09585873955961e-21
0.495,1.175,0,1.09166212935456e-21
0.505,1.175,0,1.26887953033199e-23
0.515,1.175,0,9.36854915150684e-24
0.525,1.175,0,5.17972439759886e-26
0.535,1.175,0,1.85608927340684e-26
0.545,1.175,0,1.96395471155485e-51
0.555,1.175,0,2.6245317243821e-52
0.565,1.175,0,1.09334656999772e-53
0.575,1.175,0,1.61585583301376e-55
0.585,1.175,0,8.1359147578772e-33
0.595,1.175,0,2.98345586470159e-93
0.605,1.175,0,1.98708637217328e-91
0.615,1.175,0,8.55408726404854e-37
0.625,1.175,0,1.32910808729791e-86
0.635,1.175,0,4.93348373806137e-85
0.645,1.175,0,2.97602012205069e-84
0.655,1.175,0,5.27333373661268e-84
0.665,1.175,0,4.46880583512871e-81
0.675,1.175,0,1.05856359197759e-80
0.685,1.175,0,6.82462445009601e-79
0.695,1.175,0,9.15161780446045e-46
0.705,1.175,0,8.09605822759816e-44
0.715,1.175,0,5.68751605822947e-43
0.725,1.175,0,8.45147306502828e-42
0.735,1.175,0,4.14593867133239e-40
0.745,1.175,0,3.36948003763538e-39
0.755,1.175,0,2.26810143455629e-38
0.765,1.175,0,2.85542367522892e-35
0.775,1.175,0,1.88485932745821e-32
0.785,1.175,0,3.68324976770772e-32
0.795,1.175,0,6.56044291059975e-30
0.805,1.175,0,1.20380217037276e-29
0.815,1.175,0,1.08815484809185e-27
0.825,1.175,0,2.37875975160172e-27
0.835,1.175,0,5.22602773461451e-25
0.845,1.175,0,8.94854352733157e-25
0.855,1.175,0,1.36694311153962e-23
0.865,1.175,0,2.32601960866896e-22
0.875,1.175,0,1.49605981109071e-20
0.885,1.175,0,3.10688837752631e-20
0.895,1.175,0,8.56160847308956e-19
0.905,1.175,0,3.90900496314848e-18
0.915,1.175,0,7.92629909452167e-16
0.925,1.175,0,1.53260699169691e-15
0.935,1.175,0,2.21137218398042e-14
0.945,1.175,0,2.30033217707553e-13
0.955,1.175,0,1.81131240634266e-12
0.965,1.175,0,1.92800819016431e-11
0.975,1.175,0,2.88555102172464e-10
0.985,1.175,0,1.67200684641548e-10
0.995,1.175,0,1.9008431349816e-10
1.005,1.175,0,1.49053840823366e-10
1.015,1.175,0,9.16367336211037e-12
1.025,1.175,0,4.7137972962576e-12
1.035,1.175,0,5.94324357922875e-17
1.045,1.175,0,3.30217346938252e-17
1.055,1.175,0,3.45461014055621e-17
1.065,1.175,0,4.83250426430541e-22
1.075,1.175,0,6.19568597755223e-22
1.085,1.175,0,1.09759002347796e-28
1.095,1.175,0,1.53588221576062e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,6.89648564698718e-51
1.285,1.175,0,1.56339824612269e-50
1.295,1.175,0,1.08415343383955e-50
1.305,1.175,0,1.53359000185566e-51
1.315,1.175,0,1.86285357872678e-49
1.325,1.175,0,2.86356655459448e-49
1.335,1.175,0,6.20967190458856e-51
1.345,1.175,0,6.76392241883919e-51
1.355,1.175,0,3.36569866282252e-51
1.365,1.175,0,3.72943241804954e-47
1.375,1.175,0,4.34798598264782e-49
1.385,1.175,0,3.65846613364108e-49
1.395,1.175,0,3.92280994852811e-46
1.405,1.175,0,4.19176412238784e-46
1.415,1.175,0,2.80823159321879e-47
1.425,1.175,0,2.88419839529386e-47
1.435,1.175,0,1.17610847040935e-48
1.445,1.175,0,2.85310577619004e-56
1.455,1.175,0,8.39032492407453e-58
1.465,1.175,0,2.93039003987058e-58
1.475,1.175,0,6.70591592067783e-60
1.485,1.175,0,3.94000133395281e-60
1.495,1.175,0,3.85957409481922e-61
1.505,1.175,0,2.8900743392051e-62
1.515,1.175,0,1.47588075568035e-64
1.525,1.175,0,1.89465633005792e-65
1.535,1.175,0,1.44853384202249e-66
1.545,1.175,0,4.76143456383345e-67
1.555,1.175,0,7.84143803255461e-70
1.565,1.175,0,2.11940585956894e-70
1.575,1.175,0,3.93618930638136e-72
1.585,1.175,0,1.90986590902605e-72
1.595,1.175,0,5.31435103147454e-75
1.605,1.175,0,1.80383252432619e-75
1.615,1.175,0,1.56375763697976e-77
1.625,1.175,0,3.13086656800935e-78
1.635,1.175,0,2.57781765208364e-80
1.645,1.175,0,3.12432828418221e-81
1.655,1.175,0,1.22026457599536e-82
1.665,1.175,0,5.39343717521958e-83
1.675,1.175,0,3.97889392168125e-88
1.685,1.175,0,4.9201360508519e-88
1.695,1.175,0,3.38411908721079e-88
1.705,1.175,0,5.99249476891913e-93
1.715,1.175,0,8.68825960596235e-95
1.725,1.175,0,2.52390680127875e-95
1.735,1.175,0,2.80646113563221e-97
1.745,1.175,0,1.03609916628347e-97
1.755,1.175,0,2.44015749027306e-100
1.765,1.175,0,3.00152963790681e-101
1.775,1.175,0,3.36377703744744e-103
1.785,1.175,0,3.2371745461331e-105
1.795,1.175,0,5.65255864234651e-106
1.805,1.175,0,6.24539357851497e-108
1.815,1.175,0,1.17140414385123e-108
1.825,1.175,0,4.56986065118845e-111
1.835,1.175,0,2.21303572223352e-111
1.845,1.175,0,3.08281733978711e-114
1.855,1.175,0,2.32332988344956e-114
1.865,1.175,0,7.05040181838302e-115
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,1.87248871958341e-19,3.52446542811797e-257
1.955,1.175,2.73730692772174e-19,5.15225727770977e-257
1.965,1.175,2.17297965601924e-19,6.04978072281339e-98
1.975,1.175,5.52892448370619e-20,9.83016247825537e-98
1.985,1.175,0,4.55683031152542e-237
1.995,1.175,0,5.69312377771511e-237
2.005,1.175,0,1.88080678366417e-235
2.015,1.175,0,9.55367288034139e-235
2.025,1.175,0,3.69034359602769e-234
2.035,1.175,1.17240828954918e-19,1.52899430807034e-51
2.045,1.175,1.42914311435524e-19,2.0400654665884e-51
2.055,1.175,1.39462437389447e-19,7.36315882463186e-50
2.065,1.175,7.50695823943124e-21,5.3452573034929e-49
2.075,1.175,7.93950848785129e-21,5.65325054133328e-49
2.085,1.175,3.90316155382579e-21,7.22055944437453e-48
2.095,1.175,0,6.72295548642378e-45
2.105,1.175,0,8.18162129299286e-44
2.115,1.175,8.26594928607359e-20,4.59707221547536e-40
2.125,1.175,6.85315759034828e-20,5.74549358689772e-40
2.135,1.175,1.00153633928985e-21,4.39696210687426e-33
2.145,1.175,6.03192003059028e-23,2.64851824537668e-34
2.155,1.175,0,8.95607279170265e-36
2.165,1.175,0,1.03173985579317e-34
2.175,1.175,0,1.97391898366928e-34
2.185,1.175,0,8.70581123356773e-33
2.195,1.175,0,3.18738011367465e-32
2.205,1.175,0,5.43536502791385e-31
2.215,1.175,0,1.82426668297299e-30
2.225,1.175,0,2.17171265810114e-29
2.235,1.175,2.9143760380573e-20,1.01294565344115e-28
2.245,1.175,0,3.54839983344384e-27
2.255,1.175,0,9.25731098735246e-27
2.265,1.175,0,1.17918584989641e-26
2.275,1.175,0,2.86570945311921e-25
2.285,1.175,0,4.53881629463392e-24
2.295,1.175,0,3.64522864658348e-23
2.305,1.175,0,6.9421355376971e-24
2.315,1.175,0,2.56300505130985e-22
2.325,1.175,0,5.16887217483799e-21
2.335,1.175,0,9.32856912743646e-24
2.345,1.175,0,1.72386658860443e-23
2.355,1.175,0,1.47360449725456e-23
2.365,1.175,0,5.83732191998358e-22
2.375,1.175,0,1.65409993254931e-21
2.385,1.175,0,1.83864390120206e-20
2.395,1.175,0,1.96639144289356e-19
2.405,1.175,0,3.18467190598579e-18
2.415,1.175,0,3.11122891188351e-16
2.425,1.175,0,8.61433938256577e-16
2.435,1.175,0,8.90948054098903e-16
2.445,1.175,0,2.72503799301476e-13
2.455,1.175,0,2.93282509818296e-13
2.465,1.175,0,2.63446476509125e-11
2.475,1.175,0,2.65489451671964e-17
2.485,1.175,0,4.39442894171576e-17
2.495,1.175,0,2.71616533073807e-16
2.505,1.175,0,1.06107450740082e-15
2.515,1.175,0,3.26981487839617e-16
2.525,1.175,0,1.9577969317942e-83
2.535,1.175,0,6.29040866040443e-83
2.545,1.175,0,6.0079716220344e-83
2.555,1.175,0,1.34220100620502e-83
2.565,1.175,0,9.64600245076576e-82
2.575,1.175,0,1.91598276698436e-81
2.585,1.175,0,1.42035629127902e-81
2.595,1.175,0,4.7599799823833e-82
2.605,1.175,0,3.98209646299134e-91
2.615,1.175,0,2.41596538805298e-90
2.625,1.175,0,9.00686177211136e-93
2.635,1.175,0,1.3925691036149e-92
2.645,1.175,0,3.56598324682621e-93
2.655,1.175,0,5.32195619123855e-99
2.665,1.175,0,1.92169548023181e-99
2.675,1.175,0,1.99144533592778e-99
2.685,1.175,0,3.33225275627793e-98
2.695,1.175,0,3.31261082761297e-98
2.705,1.175,0,1.97045100588347e-98
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,3.34739933027801e-33
0.165,1.185,0,5.57405440541641e-33
0.175,1.185,0,1.38079027569057e-31
0.185,1.185,0,3.12596905349306e-31
0.195,1.185,0,2.55760314215398e-31
0.205,1.185,0,3.91953428699611e-17
0.215,1.185,0,8.22509408108972e-19
0.225,1.185,0,1.26003465125081e-18
0.235,1.185,0,1.06146495166369e-18
0.245,1.185,0,2.74472243738199e-19
0.255,1.185,0,1.48010233692828e-20
0.265,1.185,0,6.68336516377496e-22
0.275,1.185,0,2.19735500597552e-22
0.285,1.185,0,3.07596223975207e-23
0.295,1.185,0,1.63475807873793e-24
0.305,1.185,0,7.12031446525803e-25
0.315,1.185,0,1.13004301000115e-26
0.325,1.185,0,8.64349407911655e-27
0.335,1.185,0,3.17432104961303e-27
0.345,1.185,0,7.406339075749e-29
0.355,1.185,0,4.89227978355524e-29
0.365,1.185,0,3.71825369097325e-31
0.375,1.185,0,1.88233876141298e-33
0.385,1.185,0,2.43845476191653e-33
0.395,1.185,0,1.95118127149279e-35
0.405,1.185,0,1.72392492519375e-35
0.415,1.185,0,1.62263289516067e-37
0.425,1.185,0,4.88645707432819e-38
0.435,1.185,0,1.11813147407871e-39
0.445,1.185,0,9.06290314363887e-40
0.455,1.185,0,1.27573721660437e-42
0.465,1.185,0,1.07093613866924e-42
0.475,1.185,0,1.05144803701373e-44
0.485,1.185,0,3.33474415401996e-47
0.495,1.185,0,4.80337102440901e-47
0.505,1.185,0,2.84865093276457e-47
0.515,1.185,0,1.81629156691618e-48
0.525,1.185,0,2.2228295922723e-49
0.535,1.185,0,8.22494828701978e-51
0.545,1.185,0,1.29438929519121e-51
0.555,1.185,0,8.58522460998606e-54
0.565,1.185,0,5.21026611733961e-54
0.575,1.185,0,3.17642172847672e-96
0.585,1.185,0,5.79509479601947e-95
0.595,1.185,0,1.14070009468488e-93
0.605,1.185,0,1.9575775826629e-91
0.615,1.185,0,4.33417818619271e-91
0.625,1.185,0,1.19607250865747e-87
0.635,1.185,0,4.74606352615137e-85
0.645,1.185,0,2.43796189157337e-84
0.655,1.185,0,3.14215527769856e-84
0.665,1.185,0,3.78422262441565e-82
0.675,1.185,0,3.0427459498882e-81
0.685,1.185,0,9.19547111642736e-79
0.695,1.185,0,1.65398167841913e-78
0.705,1.185,0,1.10458943961426e-76
0.715,1.185,0,4.88898390268751e-44
0.725,1.185,0,4.43409802334134e-42
0.735,1.185,0,4.07701482553545e-42
0.745,1.185,0,1.80367019317999e-39
0.755,1.185,0,1.70351110736577e-39
0.765,1.185,0,5.37997982128684e-37
0.775,1.185,0,2.91636703699515e-35
0.785,1.185,0,1.06290147895383e-34
0.795,1.185,0,2.47991902886299e-30
0.805,1.185,0,4.78818778198641e-30
0.815,1.185,0,8.81275269383924e-28
0.825,1.185,0,1.62863027153526e-27
0.835,1.185,0,2.91525574251906e-27
0.845,1.185,0,2.68627521788368e-25
0.855,1.185,0,1.97072194267884e-23
0.865,1.185,0,5.80929472732977e-23
0.875,1.185,0,1.76462820595764e-21
0.885,1.185,0,1.18533756708323e-20
0.895,1.185,0,7.02675746238359e-19
0.905,1.185,0,1.35235830561965e-18
0.915,1.185,0,3.06573526480686e-17
0.925,1.185,0,8.0664453805183e-17
0.935,1.185,0,1.68196765707756e-14
0.945,1.185,0,3.6890057805149e-14
0.955,1.185,0,2.7491757256696e-13
0.965,1.185,0,1.00012985744161e-11
0.975,1.185,0,2.02485589850055e-11
0.985,1.185,0,5.75443322482042e-11
0.995,1.185,0,3.70666517478933e-11
1.005,1.185,0,4.0423652296007e-12
1.015,1.185,0,3.86685907239796e-12
1.025,1.185,0,3.54127780184125e-13
1.035,1.185,0,3.0898736613106e-17
1.045,1.185,0,1.42732685767148e-17
1.055,1.185,0,6.6304013000853e-23
1.065,1.185,0,4.60950464954937e-23
1.075,1.185,0,9.87228607731386e-30
1.085,1.185,0,9.03405993056396e-30
1.095,1.185,0,1.06369937174611e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.83145910688087e-52
1.295,1.185,0,2.7373137859279e-53
1.305,1.185,0,5.31928192114127e-53
1.315,1.185,0,2.99219137189363e-53
1.325,1.185,0,6.61649786414048e-55
1.335,1.185,0,1.04388989256799e-51
1.345,1.185,0,2.60631147994283e-51
1.355,1.185,0,2.99795874677611e-53
1.365,1.185,0,3.40758108247217e-53
1.375,1.185,0,1.52116197732983e-53
1.385,1.185,0,3.11268469434655e-52
1.395,1.185,0,5.56966583030651e-52
1.405,1.185,0,5.49947947398421e-54
1.415,1.185,0,5.20469625493867e-54
1.425,1.185,0,1.39599499193739e-54
1.435,1.185,0,4.9866690783292e-56
1.445,1.185,0,2.95966231173715e-56
1.455,1.185,0,2.3071769258108e-57
1.465,1.185,0,7.40994053859877e-59
1.475,1.185,0,6.60697440789566e-60
1.485,1.185,0,1.85362531951742e-60
1.495,1.185,0,4.16568574503259e-63
1.505,1.185,0,1.63279024235407e-63
1.515,1.185,0,2.27419286584169e-65
1.525,1.185,0,1.67385088297711e-65
1.535,1.185,0,1.01930921671789e-66
1.545,1.185,0,3.6466545095406e-70
1.555,1.185,0,3.88976671434302e-70
1.565,1.185,0,1.66513997711194e-72
1.575,1.185,0,1.3475753309249e-72
1.585,1.185,0,1.83720016605002e-75
1.595,1.185,0,3.17304110286628e-75
1.605,1.185,0,9.13367693592584e-76
1.615,1.185,0,5.03309276606204e-78
1.625,1.185,0,2.1340678669964e-80
1.635,1.185,0,1.84476084304428e-80
1.645,1.185,0,2.50834267209325e-81
1.655,1.185,0,1.15630733841298e-83
1.665,1.185,0,3.40611717122465e-88
1.675,1.185,0,6.26617872115077e-90
1.685,1.185,0,1.85521606130396e-90
1.695,1.185,0,1.5342694268375e-92
1.705,1.185,0,2.35725286692534e-93
1.715,1.185,0,4.08519765601386e-95
1.725,1.185,0,8.20750789658761e-96
1.735,1.185,0,6.57062001225503e-98
1.745,1.185,0,1.19082028351825e-98
1.755,1.185,0,1.81278739837425e-100
1.765,1.185,0,6.4530184228953e-101
1.775,1.185,0,2.86253303704588e-103
1.785,1.185,0,4.65785791874644e-104
1.795,1.185,0,5.45466670948144e-106
1.805,1.185,0,6.08033909025955e-112
1.815,1.185,0,1.99114332431839e-111
1.825,1.185,0,2.07134726040265e-111
1.835,1.185,0,6.90780884259265e-112
1.845,1.185,0,9.82609559484422e-115
1.855,1.185,0,9.90344955700256e-115
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.34899040152291e-237
1.995,1.185,0,1.91884454535623e-237
2.005,1.185,0,1.79691132821135e-237
2.015,1.185,0,1.46586107400823e-234
2.025,1.185,0,3.30311802450963e-234
2.035,1.185,0,3.99028379893242e-234
2.045,1.185,0,7.44017693383116e-233
2.055,1.185,0,1.37101704730751e-232
2.065,1.185,0,7.73794997808612e-232
2.075,1.185,0,1.07911616433476e-228
2.085,1.185,0,8.56634526495627e-228
2.095,1.185,0,7.49214826866449e-228
2.105,1.185,0,4.02274411989926e-44
2.115,1.185,0,3.4439455606661e-43
2.125,1.185,0,7.97763366583983e-41
2.135,1.185,0,1.29431615659848e-40
2.145,1.185,0,1.82300201014736e-38
2.155,1.185,0,3.55647940349941e-38
2.165,1.185,0,2.27334046804734e-38
2.175,1.185,0,5.84541565109644e-35
2.185,1.185,0,1.15981347305648e-35
2.195,1.185,0,3.220106213968e-33
2.205,1.185,0,1.12046678669587e-32
2.215,1.185,0,8.60283151694078e-31
2.225,1.185,0,1.17586065772296e-30
2.235,1.185,0,5.65844677811438e-29
2.245,1.185,0,5.2860237570241e-29
2.255,1.185,0,3.7929593537956e-27
2.265,1.185,0,2.90394344976502e-27
2.275,1.185,0,7.98012579808875e-26
2.285,1.185,0,4.1324460067492e-30
2.295,1.185,0,5.69835548781528e-30
2.305,1.185,0,8.69911955682026e-28
2.315,1.185,0,2.30164239755117e-26
2.325,1.185,0,3.51212530762835e-26
2.335,1.185,0,2.26676724405639e-26
2.345,1.185,0,4.89338243365397e-24
2.355,1.185,0,5.4295857738914e-30
2.365,1.185,0,1.52543088244603e-28
2.375,1.185,0,1.62619032697747e-22
2.385,1.185,0,8.36247052926984e-21
2.395,1.185,0,1.23092659509253e-20
2.405,1.185,0,9.83771694355522e-19
2.415,1.185,0,1.13583327468036e-18
2.425,1.185,0,4.8298054963725e-16
2.435,1.185,0,3.36480048343661e-16
2.445,1.185,0,1.1708060443647e-16
2.455,1.185,0,1.78868460220738e-19
2.465,1.185,0,3.54833185568649e-19
2.475,1.185,0,2.15290365255169e-19
2.485,1.185,0,6.38006690069828e-18
2.495,1.185,0,4.27225141988513e-88
2.505,1.185,0,3.29411950436674e-87
2.515,1.185,0,1.11577924476768e-85
2.525,1.185,0,1.28339311985692e-85
2.535,1.185,0,1.68783183954031e-83
2.545,1.185,0,1.59152999746074e-83
2.555,1.185,0,3.00148310397767e-84
2.565,1.185,0,2.57544818960417e-82
2.575,1.185,0,6.90171158641372e-82
2.585,1.185,0,6.33844376297203e-82
2.595,1.185,0,4.02931870983784e-93
2.605,1.185,0,4.48882391849417e-93
2.615,1.185,0,1.28154681156475e-95
2.625,1.185,0,1.10594431460488e-95
2.635,1.185,0,3.19092234569401e-96
2.645,1.185,0,8.46133910997041e-100
2.655,1.185,0,1.9252907966773e-99
2.665,1.185,0,9.96587212948287e-101
2.675,1.185,0,2.22967892023841e-101
2.685,1.185,0,2.08299840319178e-99
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,5.11941610749558e-35
0.195,1.195,0,1.36037304403953e-34
0.205,1.195,0,1.55096858086019e-34
0.215,1.195,0,1.94601970948882e-20
0.225,1.195,0,4.0960183650609e-19
0.235,1.195,0,1.13093270842379e-19
0.245,1.195,0,2.2024084849867e-39
0.255,1.195,0,7.78750675797377e-40
0.265,1.195,0,1.1612518774818e-41
0.275,1.195,0,2.39665109086478e-42
0.285,1.195,0,2.15806156813489e-25
0.295,1.195,0,4.74762249613707e-25
0.305,1.195,0,3.70246200355197e-27
0.315,1.195,0,5.80303349926589e-27
0.325,1.195,0,4.30623613511718e-27
0.335,1.195,0,1.70149966725686e-27
0.345,1.195,0,1.03999955177959e-52
0.355,1.195,0,4.37274617614636e-53
0.365,1.195,0,5.76207448203486e-55
0.375,1.195,0,3.70045289795454e-55
0.385,1.195,0,6.1779886142098e-56
0.395,1.195,0,1.9781928260417e-57
0.405,1.195,0,3.83184978814692e-58
0.415,1.195,0,1.20666928836798e-59
0.425,1.195,0,9.09551403029627e-61
0.435,1.195,0,3.66461938989999e-62
0.445,1.195,0,2.30201802134685e-64
0.455,1.195,0,5.91060245867088e-44
0.465,1.195,0,3.7293756327374e-67
0.475,1.195,0,3.86967701746852e-69
0.485,1.195,0,1.06752140951619e-47
0.495,1.195,0,2.15342316906097e-47
0.505,1.195,0,1.33126875056996e-47
0.515,1.195,0,5.35177969166752e-50
0.525,1.195,0,1.77975389753593e-50
0.535,1.195,0,1.02094803096164e-276
0.545,1.195,0,4.10768302652071e-277
0.555,1.195,0,1.19695707408412e-100
0.565,1.195,0,4.44576414344755e-99
0.575,1.195,0,4.94595291787163e-97
0.585,1.195,0,7.69129283478978e-95
0.595,1.195,0,7.60320824934187e-94
0.605,1.195,0,5.71256857642712e-92
0.615,1.195,0,3.54163188514169e-90
0.625,1.195,0,2.73897286486299e-89
0.635,1.195,0,3.82471588687871e-88
0.645,1.195,0,3.06783432659254e-85
0.655,1.195,0,1.01097681878445e-84
0.665,1.195,0,3.73137645502849e-82
0.675,1.195,0,6.06341240987447e-82
0.685,1.195,0,1.15346147712241e-79
0.695,1.195,0,8.23107155505983e-79
0.705,1.195,0,1.26900276019079e-76
0.715,1.195,0,2.3167379922486e-76
0.725,1.195,0,4.64183718709885e-74
0.735,1.195,0,1.26265664926321e-73
0.745,1.195,0,5.03001728574192e-72
0.755,1.195,0,1.78805909148602e-71
0.765,1.195,0,2.62163346136056e-38
0.775,1.195,0,2.79913400675568e-35
0.785,1.195,0,7.16211679092061e-35
0.795,1.195,0,5.24105478861407e-33
0.805,1.195,0,1.42779149294801e-32
0.815,1.195,0,4.10616375234776e-29
0.825,1.195,0,5.08024746014206e-28
0.835,1.195,0,1.87545904788282e-27
0.845,1.195,0,3.70649317802865e-27
0.855,1.195,0,6.3828376260126e-24
0.865,1.195,0,2.89608963505219e-23
0.875,1.195,0,1.26083866481007e-21
0.885,1.195,0,3.26948086757774e-21
0.895,1.195,0,6.62241040573084e-20
0.905,1.195,0,2.95446919048926e-19
0.915,1.195,0,2.1086249464458e-17
0.925,1.195,0,4.30411004274099e-17
0.935,1.195,0,1.44091028294698e-15
0.945,1.195,0,3.42470846512892e-14
0.955,1.195,0,1.50511165404376e-13
0.965,1.195,0,2.45038969660926e-13
0.975,1.195,0,7.58813990910108e-13
0.985,1.195,0,1.04735914236897e-12
0.995,1.195,0,1.65446414424041e-12
1.005,1.195,0,1.42687438417642e-12
1.015,1.195,0,2.37602590465822e-13
1.025,1.195,0,1.37919372694454e-18
1.035,1.195,0,2.36503743392461e-18
1.045,1.195,0,1.1937158838781e-23
1.055,1.195,0,6.93791535609841e-24
1.065,1.195,0,1.93867187341581e-24
1.075,1.195,0,3.37240750961042e-31
1.085,1.195,0,4.31243507623672e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,5.26045015252461e-54
1.315,1.195,0,1.93797100109546e-55
1.325,1.195,0,3.51267543675976e-55
1.335,1.195,0,1.87424618682755e-55
1.345,1.195,0,7.6035063699545e-57
1.355,1.195,0,4.43196982633719e-57
1.365,1.195,0,1.70517248610105e-57
1.375,1.195,0,1.86240920316551e-56
1.385,1.195,0,1.69332437194435e-56
1.395,1.195,0,3.03179141348175e-57
1.405,1.195,0,4.55767807900352e-55
1.415,1.195,0,1.18685565902207e-54
1.425,1.195,0,1.29101076918973e-56
1.435,1.195,0,1.9472987468435e-56
1.445,1.195,0,6.95107630280241e-57
1.455,1.195,0,8.28559275757405e-59
1.465,1.195,0,5.63754303581624e-59
1.475,1.195,0,1.1694164392494e-59
1.485,1.195,0,1.09794674849518e-61
1.495,1.195,0,2.95399057032862e-63
1.505,1.195,0,1.0021037012927e-63
1.515,1.195,0,3.66224701749009e-66
1.525,1.195,0,7.2919806770333e-73
1.535,1.195,0,9.25246057507487e-75
1.545,1.195,0,6.60079392467569e-75
1.555,1.195,0,2.16508687205379e-75
1.565,1.195,0,3.8558849548366e-77
1.575,1.195,0,1.37934670144556e-77
1.585,1.195,0,2.3241221059932e-79
1.595,1.195,0,1.10467540218911e-79
1.605,1.195,0,8.96707181646893e-79
1.615,1.195,0,1.80439062039099e-79
1.625,1.195,0,6.10701364056478e-85
1.635,1.195,0,2.85249475235865e-85
1.645,1.195,0,1.67360236066358e-87
1.655,1.195,0,1.11820707031592e-87
1.665,1.195,0,2.17495542416664e-88
1.675,1.195,0,2.18296091752193e-90
1.685,1.195,0,1.03296907087547e-92
1.695,1.195,0,4.7288835845398e-93
1.705,1.195,0,2.4301425957967e-95
1.715,1.195,0,1.26906370921346e-95
1.725,1.195,0,6.52161387602753e-98
1.735,1.195,0,3.75002037118215e-98
1.745,1.195,0,9.0652310639356e-101
