x,y,gas_Saturation,CO2_concentration_in_water
1.825,1.005,0,0.893976686352134
1.835,1.005,0,0.800399211473246
1.845,1.005,0,0.667656250639242
1.855,1.005,0,0.41250900259023
1.865,1.005,0,0.284888445519277
1.875,1.005,0,0.347092643651123
1.885,1.005,0,0.450410813615717
1.895,1.005,0,0.597550860669153
1.905,1.005,0,0.684639145827948
1.915,1.005,0,0.66861216476686
1.925,1.005,0,0.585538092421438
1.935,1.005,0,0.430491319365248
1.945,1.005,0,0.269085878362092
1.955,1.005,0,0.17666698597682
1.965,1.005,0,0.150579640754725
1.975,1.005,0,0.142223546714679
1.985,1.005,0,0.386210097042927
1.995,1.005,0,0.632861569862737
2.005,1.005,0,0.871327416024225
2.015,1.005,0,1.01408793880764
2.025,1.005,0,1.08094906331137
2.035,1.005,0,1.05401038673311
2.045,1.005,0,1.02664293452028
2.055,1.005,0,1.02638295310761
2.065,1.005,0,1.01349338216136
2.075,1.005,0,1.04331884511102
2.085,1.005,0,1.07665338357003
2.095,1.005,0,1.10662106961095
2.105,1.005,0,1.0866439979718
2.115,1.005,0,1.01208626786343
2.125,1.005,0,0.943435045164267
2.135,1.005,0,0.888325851244503
2.145,1.005,0,0.845840445495416
2.155,1.005,0,0.90005813073443
2.165,1.005,0,0.94031458629192
2.175,1.005,0,0.906855650758978
2.185,1.005,0,0.850171038609805
2.195,1.005,0,0.702013581184919
2.205,1.005,0,0.544177204273207
2.215,1.005,0,0.35020157021545
2.225,1.005,0,0.197579612587049
2.235,1.005,0,0.0900114916913897
2.245,1.005,0,0.0495451599341584
2.255,1.005,0,0.0342054274371671
2.265,1.005,0,0.042649918473824
2.275,1.005,0,0.0565276979153109
2.285,1.005,0,0.0868123954184091
2.295,1.005,0,0.12178144039163
2.305,1.005,0,0.173892862074689
2.315,1.005,0,0.228151726909463
2.325,1.005,0,0.299953720301586
2.335,1.005,0,0.37778288558847
2.345,1.005,0,0.464376286773788
2.355,1.005,0,0.537598373114075
2.365,1.005,0,0.577261956280497
2.375,1.005,0,0.616925539446916
2.385,1.005,0,0.600284799793909
2.395,1.005,0,0.563062073036248
2.405,1.005,0,0.468109090065593
2.415,1.005,0,0.363783793119057
2.425,1.005,0,0.242725957430599
2.435,1.005,0,0.129892402316546
2.445,1.005,0,0.0590977302628198
2.455,1.005,0,0.00787489304938749
2.465,1.005,0,0.00307147012464196
2.475,1.005,0,7.87387425751332e-05
2.485,1.005,0,3.32895087182123e-05
2.495,1.005,0,1.81637568677725e-06
2.505,1.005,0,8.18651047128708e-10
2.515,1.005,0,9.39130494688637e-13
2.525,1.005,0,2.88960789528322e-14
2.535,1.005,0,1.38335426761889e-14
2.545,1.005,0,1.88967525148059e-19
2.555,1.005,0,5.76987432224677e-20
2.565,1.005,0,4.58785078600823e-32
2.575,1.005,0,2.31925806287919e-32
2.585,1.005,0,1.35187200726986e-32
2.595,1.005,0,1.8640000697772e-33
2.605,1.005,0,8.2663981205449e-34
2.615,1.005,0,2.5462129691606e-34
2.625,1.005,0,1.23933016880201e-34
2.635,1.005,0,9.03643075566102e-36
2.645,1.005,0,1.14186620288934e-35
2.655,1.005,0,5.32524958185426e-36
2.665,1.005,0,8.74638817904365e-37
2.675,1.005,0,9.89128438961224e-37
2.685,1.005,0,1.01066340616618e-37
2.695,1.005,0,4.76100897399573e-39
2.705,1.005,0,3.79566215095746e-40
2.715,1.005,0,9.47020728683041e-41
2.725,1.005,0,4.99573762546936e-46
2.735,1.005,0,3.41054432846382e-46
2.745,1.005,0,2.11339786636518e-46
2.755,1.005,0,1.70090447599275e-46
2.765,1.005,0,1.61067871087309e-46
2.775,1.005,0,2.2330313458154e-48
2.785,1.005,0,6.38503143398832e-56
2.795,1.005,0,6.02653660072594e-57
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,9.91124392093782e-08
0.055,1.015,0,1.82661891789376e-07
0.065,1.015,4.89790145717748e-18,1.91259196073349e-07
0.075,1.015,3.42797996347046e-16,7.75013953478964e-07
0.085,1.015,1.4912917088031e-15,1.19953473702569e-06
0.095,1.015,4.01235795774516e-15,1.93458525480888e-06
0.105,1.015,6.55074448503597e-15,6.40651479876112e-06
0.115,1.015,3.02126570428793e-15,0.000306359291336576
0.125,1.015,1.63387379574391e-15,0.000688128665680392
0.135,1.015,9.05495209846435e-16,0.00183774142259138
0.145,1.015,0,0.00376287639518349
0.155,1.015,0,0.00961987562498425
0.165,1.015,0,0.0161540117309757
0.175,1.015,0,0.0325632398457252
0.185,1.015,0,0.0498229244360867
0.195,1.015,0,0.0776619446092253
0.205,1.015,0,0.108826707861419
0.215,1.015,0,0.137388837058327
0.225,1.015,0,0.178291156863997
0.235,1.015,0,0.231133465922897
0.245,1.015,0,0.284907644899347
0.255,1.015,0,0.332663193799738
0.265,1.015,0,0.377748827512093
0.275,1.015,0,0.417553074848816
0.285,1.015,2.49258271135103e-16,0.461087565477433
0.295,1.015,0,0.519762102208221
0.305,1.015,0,0.570538235628398
0.315,1.015,0,0.608400428803765
0.325,1.015,0,0.635070032391105
0.335,1.015,0,0.656857828759814
0.345,1.015,0,0.670040544031514
0.355,1.015,0,0.662167842865831
0.365,1.015,0,0.638102162472806
0.375,1.015,7.42960140053195e-16,0.588757345159343
0.385,1.015,1.16233296221494e-14,0.546991575809589
0.395,1.015,3.04562542585675e-15,0.507388838978519
0.405,1.015,7.11637874300712e-19,0.469139501733627
0.415,1.015,3.14940037266883e-19,0.444833708956719
0.425,1.015,0,0.420114199698599
0.435,1.015,5.55697763840926e-15,0.401125388443322
0.445,1.015,1.45426461181351e-14,0.381102222804396
0.455,1.015,1.19012862265766e-14,0.384058024685255
0.465,1.015,2.93151032463546e-15,0.386309779581973
0.475,1.015,1.78554836339127e-14,0.415901725425424
0.485,1.015,1.64066753326461e-14,0.457221873302578
0.495,1.015,1.5722896403349e-15,0.496344086541273
0.505,1.015,2.75095581106626e-20,0.566948568868708
0.515,1.015,7.20462473968769e-16,0.631867572944152
0.525,1.015,1.81554025719911e-15,0.677226710338895
0.535,1.015,5.47866022872097e-18,0.721765375030996
0.545,1.015,1.51787880940028e-16,0.768722757181046
0.555,1.015,3.80507196315139e-15,0.789143919548188
0.565,1.015,6.30917705155419e-15,0.814373356403027
0.575,1.015,4.10578818060326e-15,0.848703934747581
0.585,1.015,5.68581379687735e-16,0.881636432467744
0.595,1.015,1.21016011019715e-14,0.897716612819909
0.605,1.015,3.44525759908172e-14,0.892796844387695
0.615,1.015,3.75114610980088e-14,0.880742354279024
0.625,1.015,2.36011434469484e-14,0.865506203257431
0.635,1.015,7.09927843908896e-15,0.863651412054996
0.645,1.015,0,0.835899526023706
0.655,1.015,0,0.676499768926891
0.665,1.015,0,0.508441357064367
0.675,1.015,1.39309023271936e-16,0.346411653847724
0.685,1.015,0,0.33333273777696
0.695,1.015,0,0.338530800758802
0.705,1.015,2.25501708625525e-15,0.380223939508194
0.715,1.015,6.47365966364091e-15,0.44337987682306
0.725,1.015,5.78099675637127e-15,0.526128155149304
0.735,1.015,9.3692846360547e-15,0.621556788327272
0.745,1.015,1.63887058485481e-14,0.713726103959242
0.755,1.015,1.78769952733924e-14,0.805755303031181
0.765,1.015,8.90523569068857e-15,0.866667838469176
0.775,1.015,3.38592319727548e-16,0.922735660843863
0.785,1.015,2.28244210873702e-15,0.987280907837595
0.795,1.015,4.70615821726388e-15,1.02538025095994
0.805,1.015,8.18473886720359e-15,1.00932846836028
0.815,1.015,1.0003686321121e-14,0.998160956948568
0.825,1.015,1.43360306043697e-14,0.990034760886205
0.835,1.015,2.48308310470917e-14,0.977468067129985
0.845,1.015,2.12151481267257e-14,0.974984014206613
0.855,1.015,1.90329371311042e-14,1.01518666532721
0.865,1.015,1.54816275764793e-14,0.969021451077304
0.875,1.015,2.04751926908832e-15,0.954046472454682
0.885,1.015,2.1819862840021e-14,0.950842020754665
0.895,1.015,2.3222374840549e-14,0.946960564518465
0.905,1.015,5.82191338161211e-15,0.979652389656266
0.915,1.015,3.7390491258987e-16,0.988476812704092
0.925,1.015,5.73143423239425e-15,0.961660039399179
0.935,1.015,9.73669796169569e-15,0.963829192642497
0.945,1.015,4.16597344061711e-15,1.01939496319792
0.955,1.015,8.8220438967376e-15,1.08231636314534
0.965,1.015,3.29186040532814e-14,1.14396012488656
0.975,1.015,1.79622763597501e-14,1.12155747881221
0.985,1.015,7.13451900817473e-16,1.02088769122763
0.995,1.015,8.64870844647068e-17,0.950070585387157
1.005,1.015,1.52920764432394e-17,0.91055048767418
1.015,1.015,2.18815921185233e-17,0.876832645388137
1.025,1.015,7.02677673273283e-18,0.281562836776407
1.035,1.015,3.94727361914285e-22,8.34165972930108e-09
1.045,1.015,7.98250295643809e-23,9.83084668538357e-09
1.055,1.015,0,3.89893428031616e-09
1.065,1.015,0,4.47980008097039e-09
1.075,1.015,0,2.1616048364576e-09
1.085,1.015,0,2.33707457958636e-10
1.095,1.015,0,2.417002432434e-10
1.105,1.015,0,1.83158301336718e-10
1.115,1.015,0,1.77362792809351e-10
1.125,1.015,0,7.5023156616582e-11
1.135,1.015,0,5.03879223021726e-11
1.145,1.015,0,7.27400648278705e-11
1.155,1.015,0,7.61865691121963e-11
1.165,1.015,0,6.42367202847416e-11
1.175,1.015,0,5.98085132465031e-11
1.185,1.015,0,2.99721623286847e-11
1.195,1.015,0,1.27949213417091e-11
1.205,1.015,0,1.4014234485252e-11
1.215,1.015,0,1.4047172434003e-11
1.225,1.015,0,4.59790016161336e-12
1.235,1.015,0,4.46971184834851e-12
1.245,1.015,0,2.95919348444157e-12
1.255,1.015,0,2.90810221688628e-12
1.265,1.015,0,6.31596306607215e-12
1.275,1.015,0,9.72382391525803e-12
1.285,1.015,0,3.29025181468235e-12
1.295,1.015,0,2.64019782636219e-12
1.305,1.015,0,1.57632604245315e-12
1.315,1.015,0,2.41852455777617e-12
1.325,1.015,0,3.56332743849422e-11
1.335,1.015,0,1.91613319048086e-10
1.345,1.015,0,2.25513283119e-09
1.355,1.015,0,2.1888764414943e-07
1.365,1.015,0,1.80717840923344e-05
1.375,1.015,0,0.000278721710603313
1.385,1.015,0,0.000932222106966221
1.395,1.015,0,0.00142861863549499
1.405,1.015,0,0.00544929368856347
1.415,1.015,0,0.0121723336023292
1.425,1.015,0,0.0187327215172231
1.435,1.015,0,0.0252470523982889
1.445,1.015,0,0.0317295388678173
1.455,1.015,0,0.0410626948146685
1.465,1.015,0,0.0491045070197436
1.475,1.015,2.89311383758616e-15,0.054986178963232
1.485,1.015,1.87785275937849e-15,0.0547045266327807
1.495,1.015,2.61633411251721e-15,0.0692350868662263
1.505,1.015,6.82397999489363e-15,0.0955786758839378
1.515,1.015,1.21736574867133e-14,0.173578948397763
1.525,1.015,1.02734420050815e-14,0.259096907037841
1.535,1.015,7.15118031791384e-15,0.313530413258632
1.545,1.015,2.19140737431603e-15,0.297891109613515
1.555,1.015,1.42896241057901e-20,0.243925897122665
1.565,1.015,3.77853346077936e-21,0.152181678792563
1.575,1.015,0,0.0764426474883048
1.585,1.015,0,0.0247543371088986
1.595,1.015,0,0.0264137387359001
1.605,1.015,0,0.0736443341888078
1.615,1.015,0,0.174283964122132
1.625,1.015,0,0.312588325503145
1.635,1.015,0,0.396048822303288
1.645,1.015,0,0.441890607015927
1.655,1.015,0,0.399485218232736
1.665,1.015,0,0.300835945298422
1.675,1.015,0,0.24159456361207
1.685,1.015,0,0.147264082468989
1.695,1.015,0,0.197978512886269
1.705,1.015,0,0.319336881666102
1.715,1.015,0,0.499578082463965
1.725,1.015,0,0.657799398603914
1.735,1.015,0,0.731016826912731
1.745,1.015,0,0.768780751444885
1.755,1.015,0,0.687878605724744
1.765,1.015,0,0.567454220011066
1.775,1.015,0,0.478234211913183
1.785,1.015,0,0.57836544961965
1.795,1.015,0,0.683674068679455
1.805,1.015,0,0.790858125267645
1.815,1.015,0,0.886115241491635
1.825,1.015,0,0.885786625549024
1.835,1.015,0,0.792209150670135
1.845,1.015,0,0.668195111088883
1.855,1.015,0,0.397244510830605
1.865,1.015,0,0.337424671216569
1.875,1.015,0,0.476440316118906
1.885,1.015,0,0.588640441606328
1.895,1.015,0,0.763806473665273
1.905,1.015,0,0.880900915692716
1.915,1.015,0,0.880708549913364
1.925,1.015,0,0.791468587894836
1.935,1.015,0,0.61027636857913
1.945,1.015,0,0.435692646364062
1.955,1.015,0,0.262169734475178
1.965,1.015,0,0.181486289033686
1.975,1.015,0,0.166587197382116
1.985,1.015,0,0.386401106156191
1.995,1.015,0,0.592968821766649
2.005,1.015,0,0.860709931564594
2.015,1.015,0,1.00664227564825
2.025,1.015,0,1.08964232657383
2.035,1.015,0,1.0609673819341
2.045,1.015,0,1.02310136454331
2.055,1.015,0,0.993814957478983
2.065,1.015,0,0.98092538653273
2.075,1.015,0,1.04267944595275
2.085,1.015,0,1.11358085026557
2.095,1.015,0,1.13761311712287
2.105,1.015,0,1.11499013385116
2.115,1.015,0,1.05131309884411
2.125,1.015,0,0.992977831204372
2.135,1.015,0,0.938022178781478
2.145,1.015,0,0.914378702031376
2.155,1.015,0,0.940262703437728
2.165,1.015,0,0.954358566145009
2.175,1.015,0,0.934285775428942
2.185,1.015,0,0.843294333126169
2.195,1.015,0,0.706514465678361
2.205,1.015,0,0.529390691250381
2.215,1.015,0,0.345613598609032
2.225,1.015,0,0.199799012708884
2.235,1.015,0,0.0990077383427806
2.245,1.015,0,0.0590134654608585
2.255,1.015,0,0.0403606807515028
2.265,1.015,0,0.0525616851815497
2.275,1.015,0,0.0650260781401624
2.285,1.015,0,0.0994991346627594
2.295,1.015,0,0.136169387826061
2.305,1.015,0,0.188103581013307
2.315,1.015,0,0.245666882042679
2.325,1.015,0,0.320096575010485
2.335,1.015,0,0.398052393439135
2.345,1.015,0,0.486526948531583
2.355,1.015,0,0.564638486558455
2.365,1.015,0,0.603280452473158
2.375,1.015,0,0.637666897009027
2.385,1.015,0,0.614544575783365
2.395,1.015,0,0.570999372570055
2.405,1.015,0,0.474344070843003
2.415,1.015,0,0.366033104058619
2.425,1.015,0,0.251354399321102
2.435,1.015,0,0.146780956685245
2.445,1.015,0,0.059440192014936
2.455,1.015,0,0.022456491999667
2.465,1.015,0,0.0050913452452278
2.475,1.015,0,0.00209810353014333
2.485,1.015,0,5.03575363466349e-05
2.495,1.015,0,2.32867288826542e-05
2.505,1.015,0,1.31089973482923e-12
2.515,1.015,0,5.91037021255978e-13
2.525,1.015,0,1.37072564175541e-14
2.535,1.015,0,4.00552562057079e-15
2.545,1.015,0,1.17599326286222e-19
2.555,1.015,0,1.20160538182927e-32
2.565,1.015,0,1.17144963138256e-32
2.575,1.015,0,1.03200046020089e-32
2.585,1.015,0,8.12871773294281e-33
2.595,1.015,0,5.33214092039607e-34
2.605,1.015,0,5.7848780096e-34
2.615,1.015,0,1.10866743546139e-34
2.625,1.015,0,9.60632553315313e-36
2.635,1.015,0,2.02972243341247e-36
2.645,1.015,0,1.60990397811495e-36
2.655,1.015,0,1.44663657719078e-37
2.665,1.015,0,1.126799767843e-37
2.675,1.015,0,1.51673971925018e-38
2.685,1.015,0,1.47086486736272e-38
2.695,1.015,0,6.1410654191377e-39
2.705,1.015,0,6.69832961840506e-41
2.715,1.015,0,1.11689177822982e-42
2.725,1.015,0,2.68036816072856e-46
2.735,1.015,0,1.37616462817161e-46
2.745,1.015,0,1.73154247373538e-47
2.755,1.015,0,6.83017945255798e-48
2.765,1.015,0,6.65885837728448e-48
2.775,1.015,0,3.65083773626636e-48
2.785,1.015,0,1.90238871649553e-56
2.795,1.015,0,9.61531098913721e-59
2.805,1.015,0,5.92964265197497e-60
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.40146041393766e-08
0.055,1.025,0,6.79399075828587e-08
0.065,1.025,2.35644009092975e-18,8.9127033829123e-08
0.075,1.025,3.15063461880235e-17,1.06387010767692e-07
0.085,1.025,1.50728909141649e-15,3.58373781097816e-07
0.095,1.025,4.67926461757296e-15,6.77403230184257e-07
0.105,1.025,6.17702929963157e-15,1.19636134487394e-06
0.115,1.025,6.39396245389746e-15,0.000459704278872715
0.125,1.025,3.25921695681215e-15,0.000816252456551908
0.135,1.025,2.47961706521084e-15,0.00249613036843208
0.145,1.025,3.11936066583774e-15,0.00481561151751373
0.155,1.025,0,0.00940941657218117
0.165,1.025,0,0.0176586365719597
0.175,1.025,0,0.031119587750342
0.185,1.025,0,0.0487505088225456
0.195,1.025,0,0.0719353422215507
0.205,1.025,0,0.0979535268515034
0.215,1.025,0,0.123930238272385
0.225,1.025,2.65239726151096e-15,0.156325669136975
0.235,1.025,5.46294335282432e-15,0.20168787099148
0.245,1.025,9.41393781883858e-16,0.241050603063076
0.255,1.025,0,0.286320846706574
0.265,1.025,0,0.329505932417358
0.275,1.025,0,0.369586697942335
0.285,1.025,2.74563771302465e-15,0.419981671717484
0.295,1.025,2.44877786203845e-15,0.481992892005808
0.305,1.025,0,0.529657156842767
0.315,1.025,0,0.565804661757429
0.325,1.025,0,0.614195227587264
0.335,1.025,0,0.636405749702395
0.345,1.025,2.15498518629872e-15,0.655592034010318
0.355,1.025,6.24377451862645e-15,0.675044078134402
0.365,1.025,4.84201501775022e-15,0.663457608199897
0.375,1.025,5.42830316869906e-15,0.660333972366966
0.385,1.025,2.09322986375689e-14,0.642624296484474
0.395,1.025,7.87759215039831e-15,0.59551816395903
0.405,1.025,3.6232007238118e-15,0.556518669113449
0.415,1.025,4.50989375200061e-15,0.526034589345721
0.425,1.025,5.53917014306673e-15,0.501628128288545
0.435,1.025,1.38871313945069e-14,0.490923278238456
0.445,1.025,2.45322212465253e-14,0.481923891590787
0.455,1.025,1.21841335057191e-14,0.485240566226889
0.465,1.025,5.47374325773869e-15,0.488769110739794
0.475,1.025,2.9352866161106e-14,0.507609658245686
0.485,1.025,2.73621158291836e-14,0.530741904802648
0.495,1.025,9.88014837380428e-15,0.5625538094608
0.505,1.025,1.24018984776644e-15,0.588676474216758
0.515,1.025,5.61035088959424e-15,0.633491351829258
0.525,1.025,5.69707074254879e-15,0.677882660621938
0.535,1.025,1.8706311381791e-15,0.718518093119589
0.545,1.025,1.07412998290496e-15,0.75492974264624
0.555,1.025,4.29416084227376e-15,0.76902630091939
0.565,1.025,7.17319831937891e-15,0.778145058618226
0.575,1.025,6.86650874289593e-15,0.813738199410533
0.585,1.025,3.50649567692977e-15,0.844841086625326
0.595,1.025,5.37754354023974e-15,0.844490004756868
0.605,1.025,2.40025667217508e-14,0.83604960186906
0.615,1.025,3.16762565955663e-14,0.825934807564356
0.625,1.025,2.79825420642911e-14,0.824173309406454
0.635,1.025,2.06035141756726e-15,0.836803591956314
0.645,1.025,7.76359578010781e-20,0.814697343389067
0.655,1.025,0,0.763033894237278
0.665,1.025,4.60047041398978e-16,0.605315784922693
0.675,1.025,9.67393664653016e-16,0.448668735109718
0.685,1.025,6.52854053777407e-16,0.404210506929042
0.695,1.025,1.51244927610722e-16,0.374196818132788
0.705,1.025,8.38664611810739e-15,0.398042209170606
0.715,1.025,1.24949165151756e-14,0.461423022003667
0.725,1.025,1.05601129987696e-14,0.539725551305312
0.735,1.025,1.28039506579024e-14,0.627663854137056
0.745,1.025,1.85126644552265e-14,0.72435914789602
0.755,1.025,1.72276367828427e-14,0.773108157856104
0.765,1.025,9.24052524532548e-15,0.824835459036905
0.775,1.025,7.24061764104634e-17,0.878126986177491
0.785,1.025,9.21774879270553e-16,0.932471973132432
0.795,1.025,1.87409537855326e-15,0.978846488884868
0.805,1.025,7.55655401631892e-15,0.954979779047472
0.815,1.025,1.24583461601325e-14,0.913611611182517
0.825,1.025,2.24769101290849e-14,0.900562532470562
0.835,1.025,3.5019293466371e-14,0.890774706310888
0.845,1.025,4.14403358764121e-14,0.910291497879046
0.855,1.025,4.12657207739328e-14,0.956051083763981
0.865,1.025,2.8513115581032e-14,0.971980192714143
0.875,1.025,8.27100888111213e-16,0.980982901308924
0.885,1.025,3.07610756216413e-14,0.98778618362574
0.895,1.025,4.05789904743084e-14,0.983090660737047
0.905,1.025,1.64033622451151e-14,0.980559745744251
0.915,1.025,2.20723277603297e-15,0.932796299282541
0.925,1.025,5.78612097613842e-15,0.897858189941789
0.935,1.025,1.16530153935529e-14,0.902814050534944
0.945,1.025,1.13754422122818e-14,0.957515814830298
0.955,1.025,5.83815733693329e-15,1.01211107727634
0.965,1.025,2.19522664943158e-14,1.07592659597684
0.975,1.025,2.64197389184855e-14,0.99712573929926
0.985,1.025,9.93875196049622e-15,0.876993319991139
0.995,1.025,1.64819677058645e-15,0.775596683111461
1.005,1.025,6.67610739615178e-16,0.788610266747135
1.015,1.025,2.95578633731477e-14,0.348925225925476
1.025,1.025,1.38988785034775e-15,0.0505945541204286
1.035,1.025,3.96116235052337e-23,6.00165603975713e-08
1.045,1.025,0,2.22489486229861e-08
1.055,1.025,0,1.06099902309806e-08
1.065,1.025,0,5.53681652941552e-10
1.075,1.025,0,3.03039674949746e-10
1.085,1.025,0,1.24254929328385e-10
1.095,1.025,0,3.1122925486458e-11
1.105,1.025,0,1.1503110223853e-11
1.115,1.025,0,3.6908650714909e-11
1.125,1.025,0,2.24518935337955e-11
1.135,1.025,0,2.11621044426808e-11
1.145,1.025,0,9.9290022670667e-12
1.155,1.025,0,5.56155458900842e-12
1.165,1.025,0,4.28292725240444e-12
1.175,1.025,0,2.98728424027406e-12
1.185,1.025,0,4.82002015678253e-12
1.195,1.025,0,7.25129600610026e-12
1.205,1.025,0,3.73759984577955e-12
1.215,1.025,0,1.347373093461e-12
1.225,1.025,0,1.71521510378853e-12
1.235,1.025,0,2.31953188223616e-12
1.245,1.025,0,8.94938427993224e-13
1.255,1.025,0,9.17107673133583e-13
1.265,1.025,0,1.01721600076792e-12
1.275,1.025,0,1.11299921889673e-12
1.285,1.025,0,6.98028528127403e-13
1.295,1.025,0,2.02318198184881e-13
1.305,1.025,0,8.11773919416501e-14
1.315,1.025,0,1.89475927414097e-13
1.325,1.025,0,6.67474966215538e-12
1.335,1.025,0,1.46350181609016e-11
1.345,1.025,0,8.6941415701863e-11
1.355,1.025,0,3.65449925837418e-08
1.365,1.025,0,7.49519487511625e-07
1.375,1.025,0,1.44341531544349e-05
1.385,1.025,0,0.00028363649770094
1.395,1.025,0,0.000630045618425921
1.405,1.025,0,0.00183136781670658
1.415,1.025,0,0.00475167780998404
1.425,1.025,0,0.00858480666301786
1.435,1.025,0,0.013864594077887
1.445,1.025,0,0.0195118847305993
1.455,1.025,0,0.023819109294885
1.465,1.025,0,0.0270966929188766
1.475,1.025,1.88450790928014e-15,0.0284798241306417
1.485,1.025,1.78258378689784e-14,0.031381367807833
1.495,1.025,2.60342438176113e-15,0.041527613033166
1.505,1.025,5.81667091380995e-15,0.0847243666914862
1.515,1.025,6.38557722202757e-15,0.190627192861406
1.525,1.025,3.64227614062915e-15,0.261270175220695
1.535,1.025,6.45173199129618e-15,0.300945512889382
1.545,1.025,1.61555354524857e-15,0.286524986312888
1.555,1.025,1.3877548912767e-15,0.272312003893794
1.565,1.025,1.20988301370709e-15,0.179145362399254
1.575,1.025,2.14162587754225e-19,0.0941656547168411
1.585,1.025,1.69319590600422e-19,0.0434016229817462
1.595,1.025,0,0.046577521286161
1.605,1.025,0,0.088081298032145
1.615,1.025,0,0.222689823516788
1.625,1.025,0,0.38157031861658
1.635,1.025,0,0.470352672286122
1.645,1.025,0,0.542514851515098
1.655,1.025,0,0.487969762362626
1.665,1.025,0,0.38478370934588
1.675,1.025,0,0.29299026172749
1.685,1.025,0,0.197790978977955
1.695,1.025,0,0.23384094491335
1.705,1.025,0,0.350765065492536
1.715,1.025,0,0.526603496871682
1.725,1.025,0,0.694710753357074
1.735,1.025,0,0.761472570837718
1.745,1.025,0,0.79525389296269
1.755,1.025,0,0.717877428432667
1.765,1.025,0,0.588910584104048
1.775,1.025,0,0.504467009377886
1.785,1.025,0,0.576081219383802
1.795,1.025,0,0.682676063888906
1.805,1.025,0,0.780387623703723
1.815,1.025,0,0.872595037282056
1.825,1.025,0,0.898952923647717
1.835,1.025,0,0.820519622926184
1.845,1.025,0,0.696320319587171
1.855,1.025,0,0.400758019206412
1.865,1.025,0,0.372975559285881
1.875,1.025,0,0.505623455679003
1.885,1.025,0,0.717118067550737
1.895,1.025,0,0.925906672205756
1.905,1.025,0,1.07576814294695
1.915,1.025,0,1.0165986233861
1.925,1.025,0,0.921267472667752
1.935,1.025,0,0.787024521786569
1.945,1.025,0,0.571353051050122
1.955,1.025,0,0.310694749570011
1.965,1.025,0,0.224920854974565
1.975,1.025,0,0.173742163018916
1.985,1.025,0,0.322040424773055
1.995,1.025,0,0.533448194464851
2.005,1.025,0,0.852818614561689
2.015,1.025,0,1.00591311437502
2.025,1.025,0,1.09469809167787
2.035,1.025,0,1.06068973456029
2.045,1.025,0,1.02160248466583
2.055,1.025,0,0.976365822588925
2.065,1.025,0,0.958518377516514
2.075,1.025,0,1.04204004679448
2.085,1.025,0,1.1253755712524
2.095,1.025,0,1.14602576532306
2.105,1.025,0,1.12315399554507
2.115,1.025,0,1.09325071205614
2.125,1.025,0,1.03854055229992
2.135,1.025,0,0.99290956388975
2.145,1.025,0,0.980257791076478
2.155,1.025,0,0.968410988278815
2.165,1.025,0,0.965383286301617
2.175,1.025,0,0.949783974865176
2.185,1.025,0,0.833604182670471
2.195,1.025,0,0.701621730468279
2.205,1.025,0,0.510196535144779
2.215,1.025,0,0.335350653853996
2.225,1.025,0,0.190044718316257
2.235,1.025,0,0.105584944786492
2.245,1.025,0,0.0750954274217419
2.255,1.025,0,0.0589307091987319
2.265,1.025,0,0.0648876157707333
2.275,1.025,0,0.0864202872086046
2.285,1.025,0,0.123326008177957
2.295,1.025,0,0.170270325737707
2.305,1.025,0,0.235336554548208
2.315,1.025,0,0.302123588323232
2.325,1.025,0,0.370388058469709
2.335,1.025,0,0.453043093679532
2.345,1.025,0,0.518581391579476
2.355,1.025,0,0.591537225620587
2.365,1.025,0,0.628654894058985
2.375,1.025,0,0.637103201322463
2.385,1.025,0,0.618585097246647
2.395,1.025,0,0.553215620499789
2.405,1.025,0,0.468265381921574
2.415,1.025,0,0.363927057248247
2.425,1.025,0,0.254337292352439
2.435,1.025,0,0.157694870319917
2.445,1.025,0,0.0689878756315883
2.455,1.025,0,0.0326102370022524
2.465,1.025,0,0.00953418562296267
2.475,1.025,0,0.00387729510379878
2.485,1.025,0,0.00105667946247758
2.495,1.025,0,5.08144365351161e-05
2.505,1.025,0,2.30204539615442e-05
2.515,1.025,0,8.42317731817218e-13
2.525,1.025,0,2.98142786369536e-13
2.535,1.025,0,3.30393331732657e-15
2.545,1.025,0,3.85610262284285e-20
2.555,1.025,0,1.09379561323036e-33
2.565,1.025,0,9.51519911479361e-34
2.575,1.025,0,6.70937031367278e-34
2.585,1.025,0,1.51239943230585e-34
2.595,1.025,0,3.99105408249247e-35
2.605,1.025,0,2.12467296530559e-35
2.615,1.025,0,3.86654211447473e-36
2.625,1.025,0,2.25175209679388e-36
2.635,1.025,0,6.36962079113031e-37
2.645,1.025,0,6.38457227533691e-38
2.655,1.025,0,6.10920403980827e-38
2.665,1.025,0,7.66736488001922e-39
2.675,1.025,0,1.31680501186311e-39
2.685,1.025,0,2.15224136009314e-39
2.695,1.025,0,7.7047921465915e-41
2.705,1.025,0,2.94328373683183e-42
2.715,1.025,0,1.37967375366893e-42
