x,y,gas_Saturation,CO2_concentration_in_water
0.465,0.875,1.76616812272274e-14,1.5834029274967
0.475,0.875,0.000858574292266745,1.64596481715935
0.485,0.875,0.0187130745912374,1.65568941332739
0.495,0.875,0.0222784012382928,1.67511694635631
0.505,0.875,0.0428021814493061,1.68701776323435
0.515,0.875,0.0330616929953929,1.7022074807047
0.525,0.875,0.0341548310593141,1.69755254739053
0.535,0.875,0.0388650684674868,1.69596555693462
0.545,0.875,0.0391805699133796,1.68949658391365
0.555,0.875,0.0327719971477332,1.68854623253625
0.565,0.875,0.0275884681336776,1.66623189905924
0.575,0.875,0.0343450253170072,1.63669816119082
0.585,0.875,0.0409605671200118,1.63303279669633
0.595,0.875,0.0323091064499019,1.60477176254577
0.605,0.875,0.0389842181503365,1.60175360392711
0.615,0.875,0.0284742102828873,1.58737099463809
0.625,0.875,0.0215826403288121,1.62760430939731
0.635,0.875,0,1.70513463533945
0.645,0.875,0.0114921731652613,1.69332357468561
0.655,0.875,0.0188859455556419,1.67948768095525
0.665,0.875,0.020118648513606,1.71617282342452
0.675,0.875,0.0176673294129572,1.73913360988
0.685,0.875,0.0132781976142295,1.74969205391577
0.695,0.875,0.0109978959934359,1.75176455754058
0.705,0.875,0.00394834072487796,1.75161460902025
0.715,0.875,0.0159393023175904,1.72486354984978
0.725,0.875,0.0449769291804538,1.67423664852509
0.735,0.875,0.0159417569608827,1.68246769283766
0.745,0.875,0.0246480007408774,1.69114759817873
0.755,0.875,0.0249435424578582,1.56204237727732
0.765,0.875,0.0590565325402068,1.52163628998014
0.775,0.875,0.051834663304638,1.57387170901565
0.785,0.875,0.0214864842446542,1.64916659716911
0.795,0.875,0.0314853374040684,1.60225130147669
0.805,0.875,0.0608747113143807,1.4806525088706
0.815,0.875,0.0530082439917383,1.44799269900693
0.825,0.875,0.0407814003338055,1.56846055014223
0.835,0.875,0.0356939992183693,1.68287960015036
0.845,0.875,0.0320015959081603,1.69241193669864
0.855,0.875,0.0425749335931797,1.70479330110592
0.865,0.875,0.0587568848752609,1.6835375352952
0.875,0.875,0.055374440551217,1.63023140789692
0.885,0.875,0.0438186561488423,1.64206292026564
0.895,0.875,0.036007457460008,1.56979468976945
0.905,0.875,0.0109839994032042,1.59615818524135
0.915,0.875,1.97484366100241e-14,1.57385191849116
0.925,0.875,9.20968597754576e-15,1.61263097853086
0.935,0.875,2.15653728218799e-15,1.56910047872962
0.945,0.875,8.51806343678123e-15,1.42402528135871
0.955,0.875,2.13571483658523e-14,1.23171246718793
0.965,0.875,1.11385449445014e-14,1.20636870487859
0.975,0.875,2.01663342424212e-21,1.19341043074105
0.985,0.875,2.30315197439286e-15,1.32159376941342
0.995,0.875,4.72072247934004e-15,1.45130902887337
1.005,0.875,5.94828414517674e-15,1.54344840003403
1.015,0.875,6.82245449696309e-15,1.59485692711909
1.025,0.875,7.69662484874945e-15,1.64626545420414
1.035,0.875,1.22997041954051e-14,1.62125691620074
1.045,0.875,1.80108633073319e-14,1.58045986577949
1.055,0.875,2.74331064741143e-14,1.58608766463087
1.065,0.875,2.51192157209583e-15,1.40043591845891
1.075,0.875,0,0.577584917978254
1.085,0.875,0,4.82455042548433e-05
1.095,0.875,0,1.57121439304074e-05
1.105,0.875,0,2.70430508856957e-07
1.115,0.875,0,7.7109609840886e-08
1.125,0.875,0,2.65381521693341e-10
1.135,0.875,0,1.03883050236375e-11
1.145,0.875,0,5.8992618258604e-12
1.155,0.875,0,1.90425347592246e-12
1.165,0.875,0,1.02957969410356e-12
1.175,0.875,0,1.28725488173358e-13
1.185,0.875,0,6.49454051662994e-14
1.195,0.875,0,2.69551699707823e-14
1.205,0.875,0,2.89558845752704e-15
1.215,0.875,0,8.46041560714982e-16
1.225,0.875,0,3.97372142459905e-16
1.235,0.875,0,1.50354768866169e-15
1.245,0.875,0,4.70051777839426e-15
1.255,0.875,0,4.87269170540017e-13
1.265,0.875,0,1.02655189018777e-12
1.275,0.875,0,1.39401912080025e-10
1.285,0.875,0,3.28772264318828e-10
1.295,0.875,0,1.05938787200449e-08
1.305,0.875,0,3.95112411590669e-08
1.315,0.875,0,9.86186582147346e-07
1.325,0.875,0,3.60268350670536e-06
1.335,0.875,0,7.47877501747736e-05
1.345,0.875,0,0.000223704684513937
1.355,0.875,0,0.00255079779011596
1.365,0.875,0,0.00465262344476491
1.375,0.875,0,0.0184166815211304
1.385,0.875,0,0.0335025560869399
1.395,0.875,0,0.0742737956147104
1.405,0.875,0,0.123523100604572
1.415,0.875,0,0.170576421178654
1.425,0.875,0,0.443948035438591
1.435,0.875,1.3756983920285e-15,0.963005595255392
1.445,0.875,8.28066094542477e-15,1.18315226270317
1.455,0.875,1.02049383093331e-14,1.31435996036902
1.465,0.875,5.77997207022748e-15,1.33708424011586
1.475,0.875,2.74482242571973e-15,1.2711512427267
1.485,0.875,1.90322336003068e-16,1.20747154172042
1.495,0.875,3.17078861506961e-17,1.03399908935252
1.505,0.875,2.65887076615983e-18,0.82927134723377
1.515,0.875,5.77809393706063e-19,0.786432624998097
1.525,0.875,1.52500793769886e-18,0.789113731628734
1.535,0.875,2.06871674519992e-16,0.748721219010426
1.545,0.875,1.16750258960756e-15,0.745272521188985
1.555,0.875,4.35886807976085e-15,0.888681224307137
1.565,0.875,5.86815365393279e-15,0.913895776856328
1.575,0.875,1.32183113173367e-15,1.01240256100215
1.585,0.875,2.01157735690399e-18,1.09203897736461
1.595,0.875,8.17673013551244e-16,0.984721385857147
1.605,0.875,1.15862670178372e-15,0.915608950501789
1.615,0.875,1.75293240917842e-16,0.882963329099931
1.625,0.875,4.17561249959495e-18,0.798680605452727
1.635,0.875,3.55373255842595e-18,0.812855732845477
1.645,0.875,8.20230275644878e-16,0.769451282738777
1.655,0.875,8.17108852216479e-15,0.837968926594046
1.665,0.875,7.59014803597598e-15,0.8510510287835
1.675,0.875,6.31579409846789e-16,0.863277885476426
1.685,0.875,4.12898924941301e-15,0.856878509226029
1.695,0.875,1.23322630982535e-14,0.952781447320102
1.705,0.875,8.19662857941115e-15,0.880782356784805
1.715,0.875,8.73859552102923e-16,0.764452338078581
1.725,0.875,0,0.803686876301405
1.735,0.875,0,0.873441313118895
1.745,0.875,2.93145969230703e-15,1.05912782197401
1.755,0.875,7.07931681111744e-15,1.29119274516831
1.765,0.875,8.52511781235817e-15,1.37640331889376
1.775,0.875,8.38250513368498e-15,1.38053891097602
1.785,0.875,7.10516340431181e-15,1.33186168697821
1.795,0.875,4.63902802874333e-15,1.28207643540731
1.805,0.875,2.05786044591222e-15,1.36039559205886
1.815,0.875,2.60947169944381e-16,1.42938218749062
1.825,0.875,1.039304842881e-15,1.25154553782973
1.835,0.875,2.53424380674161e-15,1.17940481221738
1.845,0.875,3.62374077826192e-15,1.14518999550144
1.855,0.875,2.39678562831525e-15,1.1660397043155
1.865,0.875,1.26754035149082e-15,1.18999886537609
1.875,0.875,0.0506971074801631,1.39126990923518
1.885,0.875,0.101856920532215,1.63838838343451
1.895,0.875,0.132576272183291,1.71549694519852
1.905,0.875,0.0900118526203103,1.73288016765731
1.915,0.875,0.0571480490043893,1.72582600212521
1.925,0.875,0.0877176972405171,1.72054050707064
1.935,0.875,0.132939659679051,1.70184403027573
1.945,0.875,0.0670796709181138,1.72384051731723
1.955,0.875,0.0615057304241857,1.69851730557487
1.965,0.875,0.113302938426996,1.71388677513567
1.975,0.875,0.0740791692710817,1.73933327717829
1.985,0.875,0.0563184306030786,1.70048130770152
1.995,0.875,0.0852038222587952,1.67900723447122
2.005,0.875,0.0985979837374893,1.62987252604454
2.015,0.875,0.105162839967194,1.6172856644285
2.025,0.875,0.102989424501273,1.71428452975958
2.035,0.875,0.116578643236316,1.72564594470634
2.045,0.875,0.114302465902175,1.69089114936228
2.055,0.875,0.123271313107731,1.68086275415467
2.065,0.875,0.123533552562594,1.46288629306281
2.075,0.875,0.127767917370851,1.45901699370781
2.085,0.875,0.129250507561315,1.5425680873165
2.095,0.875,0.142284602143813,1.5382028333325
2.105,0.875,0.134086749977271,1.70579849728509
2.115,0.875,0.141273288428146,1.69927415042212
2.125,0.875,0.171880259660449,1.7277275524032
2.135,0.875,0.13129784631215,1.70289406743631
2.145,0.875,0.137040101591478,1.68841054692209
2.155,0.875,0.133169298781992,1.71130502852089
2.165,0.875,0.109066428555885,1.68934285141946
2.175,0.875,0.137527362103098,1.72841137610625
2.185,0.875,0.178396554893695,1.73236621977774
2.195,0.875,0.179515899928201,1.67778224404357
2.205,0.875,0.120655201451875,1.69834632832311
2.215,0.875,0.107361212327523,1.71277435202426
2.225,0.875,0.124781743189938,1.69708621434315
2.235,0.875,0.15807243618004,1.6012328113069
2.245,0.875,0.109368696176377,1.5408130980136
2.255,0.875,0.0726594533810904,1.43215637103924
2.265,0.875,0.01905035792491,1.12977312667936
2.275,0.875,8.58620887245148e-15,0.96421407250335
2.285,0.875,1.70365166636287e-15,0.9232292790377
2.295,0.875,0,0.825301530496188
2.305,0.875,0,0.681376371301927
2.315,0.875,0,0.630851172805785
2.325,0.875,0,0.542874410923611
2.335,0.875,0,0.48775458876094
2.345,0.875,4.99952325772616e-15,0.502548052272142
2.355,0.875,0,0.370288637605999
2.365,0.875,0,0.363279665340614
2.375,0.875,0,0.341680284077699
2.385,0.875,0,0.301609440296085
2.395,0.875,0,0.242460657067811
2.405,0.875,0,0.191066915392832
2.415,0.875,0,0.129877084036038
2.425,0.875,0,0.0774842165471363
2.435,0.875,0,0.042165838959718
2.445,0.875,0,0.0126085041432559
2.455,0.875,0,0.00688984168142783
2.465,0.875,0,0.00509167027641473
2.475,0.875,0,0.00274938995248792
2.485,0.875,0,0.000203314599496921
2.495,0.875,0,0.000157566106609626
2.505,0.875,0,2.83576426448827e-05
2.515,0.875,0,2.04814058830192e-07
2.525,0.875,0,4.73271209308342e-08
2.535,0.875,0,4.14280029031309e-12
2.545,0.875,0,9.34073085378055e-14
2.555,0.875,0,3.19055905393536e-16
2.565,0.875,0,3.44216198996308e-25
2.575,0.875,0,1.39021697274201e-25
2.585,0.875,0,8.24953024561737e-35
2.595,0.875,0,4.61514094983604e-35
2.605,0.875,0,9.80751654054544e-36
2.615,0.875,0,8.52723388878927e-45
2.625,0.875,0,6.23953351359658e-45
2.635,0.875,0,6.45122064285085e-45
2.645,0.875,0,3.42153667617111e-44
2.655,0.875,0,6.19795128805702e-44
2.665,0.875,0,3.84669211594956e-44
2.675,0.875,0,4.58884241963049e-46
2.685,0.875,0,3.45378441493685e-46
2.695,0.875,0,1.11695967399408e-46
2.705,0.875,0,3.19386954833678e-51
2.715,0.875,0,1.29050266716449e-50
2.725,0.875,0,1.68553451401172e-50
2.735,0.875,0,5.76988675752733e-51
2.745,0.875,0,2.11959199878495e-62
2.755,0.875,0,1.04322706864936e-61
2.765,0.875,0,1.4339777946436e-61
2.775,0.875,0,1.03383450212922e-61
2.785,0.875,0,7.27172141986544e-62
2.795,0.875,0,1.8015151544872e-62
2.805,0.875,0,1.16645186632065e-71
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0777049069508632
0.015,0.885,1.26184905543425e-16,0.0973177077209391
0.025,0.885,1.68259624165212e-16,0.104878175354591
0.035,0.885,0,0.164588682288232
0.045,0.885,0,0.176093701892647
0.055,0.885,3.84673510731445e-16,0.210326496735175
0.065,0.885,6.09578458177699e-16,0.211716469658291
0.075,0.885,5.80588714857536e-16,0.190540472435133
0.085,0.885,6.48500529318937e-16,0.202829621259855
0.095,0.885,1.32260680603623e-18,0.210055588069127
0.105,0.885,3.41596454296058e-18,0.336796419439732
0.115,0.885,4.97121045876561e-15,0.409618244853057
0.125,0.885,7.01384321076188e-15,0.459364969262334
0.135,0.885,5.76438551854158e-15,0.566021653802157
0.145,0.885,2.78975425119547e-20,0.620136066711021
0.155,0.885,2.02185004866648e-19,0.62925697438153
0.165,0.885,8.58151038827967e-16,0.728139164582308
0.175,0.885,1.05535867512189e-15,0.716568379024775
0.185,0.885,6.80092304552442e-15,0.718529284163454
0.195,0.885,2.34168509609493e-14,0.777341367521804
0.205,0.885,3.17439609452956e-14,0.790478889180528
0.215,0.885,1.82694411130454e-14,0.811720575671639
0.225,0.885,5.31367545054171e-15,0.865217139896214
0.235,0.885,3.59805599248136e-15,0.929190257955929
0.245,0.885,3.1976860881156e-15,0.903704498282065
0.255,0.885,0.0160271654110869,1.00475999505202
0.265,0.885,0.0126185758379731,0.922328376833557
0.275,0.885,2.12811948316281e-14,0.89627398990927
0.285,0.885,0.0139272293643164,0.950257235023376
0.295,0.885,0.030689063758094,1.07151140062507
0.305,0.885,0.00378863865059497,1.07354432388881
0.315,0.885,1.26232901426781e-14,1.17503724337947
0.325,0.885,9.62368419735449e-15,1.07984766191633
0.335,0.885,0.000863666870507707,1.00452696620827
0.345,0.885,0.00493377583227313,1.20418204538351
0.355,0.885,0.00714729556642853,1.36090235975836
0.365,0.885,0.00463723357285981,1.27301773525311
0.375,0.885,0.000169529945792733,1.08690750402396
0.385,0.885,3.69796092114552e-15,1.20865422740746
0.395,0.885,8.12501803938019e-15,1.26545765171932
0.405,0.885,1.35735733024611e-14,1.3137917477935
0.415,0.885,1.65324690860152e-14,1.3343748545396
0.425,0.885,1.34721785433898e-14,1.32475031699802
0.435,0.885,1.02967777141605e-14,1.35904003625526
0.445,0.885,1.07184535987887e-14,1.41316191460139
0.455,0.885,4.32226651689249e-15,1.44860904166286
0.465,0.885,8.94295912916912e-16,1.46263563667322
0.475,0.885,0.0092315937381453,1.46232969137884
0.485,0.885,0.0278655877128668,1.50183756837255
0.495,0.885,0.0413334987762589,1.51283336360821
0.505,0.885,0.08681925517543,1.55106440019298
0.515,0.885,0.112122893063197,1.58731175669484
0.525,0.885,0.111125851424289,1.62097404591971
0.535,0.885,0.102875175410558,1.65191782427292
0.545,0.885,0.0930382215806197,1.66687333591376
0.555,0.885,0.0749852151506788,1.68169585837363
0.565,0.885,0.0571929526653792,1.69576596408838
0.575,0.885,0.069143636843068,1.69556605259604
0.585,0.885,0.0823651476137658,1.70254313286264
0.595,0.885,0.0920048286396576,1.69928786487824
0.605,0.885,0.106870890455904,1.70230768679279
0.615,0.885,0.118132971032585,1.69420311322038
0.625,0.885,0.128808480868226,1.70827882853449
0.635,0.885,0.130313808561695,1.71834149999896
0.645,0.885,0.141099251765007,1.7034880033427
0.655,0.885,0.126418310965692,1.71039930682547
0.665,0.885,0.116095834305668,1.72694564466016
0.675,0.885,0.10796748663646,1.73394550890838
0.685,0.885,0.108657704935984,1.73632669029989
0.695,0.885,0.127892137333958,1.72575173120918
0.705,0.885,0.126112028966661,1.72061951424448
0.715,0.885,0.132098660234828,1.70588618649464
0.725,0.885,0.145054782723024,1.7142020468993
0.735,0.885,0.101974946660012,1.72211178672697
0.745,0.885,0.0468307277781876,1.72264740180663
0.755,0.885,0.0721208079422386,1.68114904425746
0.765,0.885,0.118854922741641,1.67958442528305
0.775,0.885,0.129850498065908,1.7114455765218
0.785,0.885,0.137848775846128,1.69222957983232
0.795,0.885,0.136463608229336,1.70009992628353
0.805,0.885,0.138258388454612,1.690305733084
0.815,0.885,0.114584658323117,1.69538180107559
0.825,0.885,0.0872277157777052,1.70925061550578
0.835,0.885,0.0756127711647454,1.71515666842516
0.845,0.885,0.0618268673307197,1.67023911648681
0.855,0.885,0.077260302464724,1.62933047533683
0.865,0.885,0.0949311452103461,1.59531048140358
0.875,0.885,0.0830816486142492,1.5763478917451
0.885,0.885,0.0636190992766038,1.52513108891937
0.895,0.885,0.0477800837137088,1.46451630373613
0.905,0.885,0.0288785231875123,1.33790769962336
0.915,0.885,1.51736589909197e-14,1.24900584224333
0.925,0.885,7.81987833234658e-15,1.12878246104395
0.935,0.885,1.00637707885768e-14,1.08968613920471
0.945,0.885,1.33006709182219e-14,1.15176186399538
0.955,0.885,1.42096750626572e-14,1.07394177039963
0.965,0.885,3.667754141006e-15,1.09451601015207
0.975,0.885,4.34406720285249e-20,1.15554212218874
0.985,0.885,1.10134361258075e-15,1.26763448143708
0.995,0.885,6.34287364813862e-15,1.40042919448699
1.005,0.885,6.06614698602851e-15,1.52831990270392
1.015,0.885,3.06074390716743e-15,1.6128569843747
1.025,0.885,3.50579328696676e-15,1.65778908959256
1.035,0.885,3.0550873100763e-15,1.68920218744785
1.045,0.885,4.83554378992425e-15,1.67752519719871
1.055,0.885,4.69652433917209e-15,1.68891093835615
1.065,0.885,0,1.09980907512834
1.075,0.885,0,0.225734929456621
1.085,0.885,0,2.90841486767295e-05
1.095,0.885,0,8.17232050727726e-06
1.105,0.885,0,1.26303486633776e-06
1.115,0.885,0,5.25504984024782e-08
1.125,0.885,0,1.62311574435951e-09
1.135,0.885,0,6.98271956724622e-12
1.145,0.885,0,2.72185369103054e-12
1.155,0.885,0,5.94720330069923e-13
1.165,0.885,0,4.01134267277408e-13
1.175,0.885,0,4.99095448100745e-14
1.185,0.885,0,2.81591689557888e-14
1.195,0.885,0,1.68881957318e-15
1.205,0.885,0,8.18042251763434e-16
1.215,0.885,0,1.78849550963443e-16
1.225,0.885,0,3.18927589344538e-17
1.235,0.885,0,5.00240284570249e-16
1.245,0.885,0,3.25579967443061e-15
1.255,0.885,0,1.13070179511403e-13
1.265,0.885,0,1.2799973354575e-12
1.275,0.885,0,2.88987577538982e-11
1.285,0.885,0,2.28988072265306e-10
1.295,0.885,0,5.35021468245847e-10
1.305,0.885,0,5.92055929578884e-09
1.315,0.885,0,2.14403699802728e-06
1.325,0.885,0,5.02261345469513e-06
1.335,0.885,0,8.29808088893746e-05
1.345,0.885,0,0.000225849939513594
1.355,0.885,0,0.00164156735505791
1.365,0.885,0,0.00320998181486381
1.375,0.885,0,0.0133546623683944
1.385,0.885,0,0.0263404297024989
1.395,0.885,0,0.038726001453067
1.405,0.885,0,0.071806431704914
1.415,0.885,0,0.117938040113577
1.425,0.885,1.38580875943952e-15,0.277813568770346
1.435,0.885,1.11206647844122e-14,0.700893858109661
1.445,0.885,1.21756570397474e-14,1.0316633766884
1.455,0.885,2.69659336365809e-15,1.21183129202962
1.465,0.885,7.02629529629235e-15,1.29878366589985
1.475,0.885,3.88297816069804e-15,1.23187808592137
1.485,0.885,5.20943322045298e-17,1.19531645594954
1.495,0.885,2.49408226103025e-17,1.04313669001231
1.505,0.885,0,0.847747434400302
1.515,0.885,5.75383400518619e-19,0.728067578147655
1.525,0.885,2.51121201150823e-18,0.680837038488174
1.535,0.885,1.61254709477015e-16,0.648201018445485
1.545,0.885,3.3224582620511e-16,0.652410362183863
1.555,0.885,2.48108861021684e-16,0.647502228485037
1.565,0.885,9.90249017991528e-16,0.656470276190164
1.575,0.885,7.75019905900479e-18,0.719704897960574
1.585,0.885,3.7406360839202e-18,0.789486371154194
1.595,0.885,3.97638799948806e-17,0.847028296207021
1.605,0.885,0,0.834007372739797
1.615,0.885,0,0.812405644340683
1.625,0.885,1.95646618871737e-19,0.773904800118828
1.635,0.885,6.56898876586749e-19,0.707974699431649
1.645,0.885,1.01775075931173e-18,0.635238755581228
1.655,0.885,2.80316021587134e-15,0.633032859292075
1.665,0.885,0,0.61532304576948
1.675,0.885,2.15254150806183e-19,0.506151760700293
1.685,0.885,1.44184084124473e-15,0.410877686963999
1.695,0.885,4.01769040569434e-15,0.432226307633917
1.705,0.885,2.01697738495357e-15,0.390261545996411
1.715,0.885,0,0.364758728878945
1.725,0.885,0,0.402234758282756
1.735,0.885,0,0.472769407261477
1.745,0.885,1.46389684335602e-15,0.601992501453094
1.755,0.885,5.20254833369126e-15,0.806436115205474
1.765,0.885,4.16792105709199e-15,0.711905908724005
1.775,0.885,4.20740866054945e-15,0.739091548854452
1.785,0.885,2.67353918875138e-15,0.773928231466872
1.795,0.885,2.11685797014444e-15,0.819048226300934
1.805,0.885,5.84000988850806e-16,1.01120481766337
1.815,0.885,0,1.16031396731837
1.825,0.885,5.2464489856465e-16,1.0531548124153
1.835,0.885,1.39519605339651e-15,1.03243671423497
1.845,0.885,3.2462802864217e-15,1.03739361636121
1.855,0.885,4.66031134088675e-15,1.15831868228811
1.865,0.885,5.49402186367266e-15,1.1366185956269
1.875,0.885,0.0430015746025212,1.27233856107987
1.885,0.885,0.0676968571536349,1.28879006863262
1.895,0.885,0.119005475422687,1.26947121878289
1.905,0.885,0.11535888740864,1.18210746223664
1.915,0.885,0.0238769640146249,1.08769262123711
1.925,0.885,0.0954565572660334,1.17865391410986
1.935,0.885,0.129159488482731,1.26410769780346
1.945,0.885,0.0764454596206793,1.23839829249059
1.955,0.885,0.0782316610888491,1.24773712786578
1.965,0.885,0.141675928037413,1.27219366734575
1.975,0.885,0.131099276135913,1.25275448951696
1.985,0.885,0.0381392178531794,1.14330372631439
1.995,0.885,0.0548246975677106,1.21328963569852
2.005,0.885,0.0952718491627318,1.39513099180629
2.015,0.885,0.107108172982835,1.41210173330284
2.025,0.885,0.118811640782347,1.44585433814042
2.035,0.885,0.138543404802689,1.45557113898281
2.045,0.885,0.151671751309649,1.47382364037057
2.055,0.885,0.167681746870083,1.48230792484588
2.065,0.885,0.17524804377019,1.50079952286423
2.075,0.885,0.182551896571592,1.5111379509756
2.085,0.885,0.191816744818409,1.51635500508424
2.095,0.885,0.205754504479585,1.51501429973852
2.105,0.885,0.213251986805929,1.49447767728291
2.115,0.885,0.213266686509272,1.47875587540925
2.125,0.885,0.181671407927015,1.43036123953223
2.135,0.885,0.139293605357165,1.41858573836391
2.145,0.885,0.137834226447287,1.367748572714
2.155,0.885,0.160093890138314,1.32288752857031
2.165,0.885,0.129960427629859,1.2399894470907
2.175,0.885,0.0822295119456769,1.05928380945167
2.185,0.885,0.100538518214664,0.96326934810848
2.195,0.885,0.134134604714183,0.986120961862098
2.205,0.885,0.0603016165750928,0.951751956947284
2.215,0.885,0.0265303268361508,0.866076395804795
2.225,0.885,0.0376506023309241,0.915670863796991
2.235,0.885,0.057240862317616,0.876496257535287
2.245,0.885,0.0410397546191494,0.873172519037545
2.255,0.885,0.0292605047890902,0.825185664823336
2.265,0.885,0.00174986529394358,0.65593456089877
2.275,0.885,2.70676293266518e-15,0.551715724939483
2.285,0.885,0,0.473615617096279
2.295,0.885,0,0.356955926147536
2.305,0.885,0,0.240509852168261
2.315,0.885,0,0.214254909988631
2.325,0.885,0,0.206558901239826
2.335,0.885,0,0.157763218548795
2.345,0.885,3.06158718997681e-16,0.125877614785306
2.355,0.885,0,0.138277549095093
2.365,0.885,0,0.154848779238887
2.375,0.885,0,0.148611184729706
2.385,0.885,0,0.14708276440455
2.395,0.885,0,0.108588501897245
2.405,0.885,0,0.110345546570265
2.415,0.885,0,0.0491557152134715
2.425,0.885,0,0.0457800115008555
2.435,0.885,0,0.0252392952370382
2.445,0.885,0,0.00398176500722664
2.455,0.885,0,0.00346206746399248
2.465,0.885,0,0.00281439494514737
2.475,0.885,0,0.00169026576678218
2.485,0.885,0,7.3736026906285e-05
2.495,0.885,0,2.79875340189907e-05
2.505,0.885,0,3.17659819628808e-06
2.515,0.885,0,2.66872689498029e-07
2.525,0.885,0,1.10063535808462e-07
2.535,0.885,0,4.54730335886228e-13
2.545,0.885,0,1.5939605058052e-13
2.555,0.885,0,2.96870439090956e-16
2.565,0.885,0,4.00592352458114e-17
2.575,0.885,0,2.14958083717992e-27
2.585,0.885,0,3.45747997477762e-35
2.595,0.885,0,2.16834995482404e-35
2.605,0.885,0,2.0214050480006e-38
2.615,0.885,0,5.19806092894723e-45
2.625,0.885,0,2.91036055375454e-45
2.635,0.885,0,2.28040127947282e-45
2.645,0.885,0,1.69164162656908e-45
2.655,0.885,0,1.4153332474511e-45
2.665,0.885,0,3.2830999354388e-46
2.675,0.885,0,2.0894427528577e-46
2.685,0.885,0,1.17916222631133e-46
2.695,0.885,0,3.61843975873861e-47
2.705,0.885,0,2.79819344927695e-52
2.715,0.885,0,1.1137875924525e-51
2.725,0.885,0,7.7473276571795e-51
2.735,0.885,0,1.60049973481579e-51
2.745,0.885,0,1.55013088273278e-54
2.755,0.885,0,2.88336951594948e-62
2.765,0.885,0,3.47918946344315e-62
2.775,0.885,0,1.22426023079426e-62
2.785,0.885,0,2.41248449131946e-64
2.795,0.885,0,8.59532843731458e-74
2.805,0.885,0,4.00297507954488e-74
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0348018420382381
0.015,0.895,0,0.0485559468546793
0.025,0.895,0,0.0518886254258986
0.035,0.895,0,0.0484318272649436
0.045,0.895,0,0.0330843811830685
0.055,0.895,0,0.0223946101036704
0.065,0.895,0,0.0292325424990128
0.075,0.895,0,0.0360704748943551
0.085,0.895,0,0.0505436130952454
0.095,0.895,0,0.0890711665348244
0.105,0.895,0,0.1236328981196
0.115,0.895,0,0.109367915450671
0.125,0.895,3.12718008862809e-16,0.0846695344899411
0.135,0.895,0,0.233781657247585
0.145,0.895,4.401953867828e-20,0.307208671667263
0.155,0.895,2.22562667681337e-19,0.312437403326377
0.165,0.895,9.96668045272098e-19,0.315622128225184
0.175,0.895,2.58572873481228e-16,0.325010290236153
0.185,0.895,4.66010981252236e-15,0.349458477318989
0.195,0.895,2.60790339531553e-14,0.331124910185709
0.205,0.895,2.91703107051839e-14,0.367521206761483
0.215,0.895,1.66176338261027e-14,0.340672703578616
0.225,0.895,8.70360137254801e-16,0.360519909342401
0.235,0.895,2.29774977562506e-16,0.351372788290867
0.245,0.895,4.76199496073194e-18,0.347836567254915
0.255,0.895,6.82812966222945e-16,0.35159126982848
0.265,0.895,2.25484439226221e-15,0.35316585804185
0.275,0.895,6.19482910462876e-15,0.324866592009185
0.285,0.895,2.30326861759831e-14,0.385325057457791
0.295,0.895,2.04502884134835e-14,0.392096932451229
0.305,0.895,2.15846608823381e-14,0.420639422306189
0.315,0.895,1.48121106311143e-14,0.537871725058371
0.325,0.895,1.03923637975984e-14,0.509338716401842
0.335,0.895,9.38080097782717e-05,0.569044600432287
0.345,0.895,0.00311813329569099,0.739515635354691
0.355,0.895,0.00361044720754681,0.865501447898701
0.365,0.895,0.0027892113247896,0.882674605425173
0.375,0.895,1.883286552574e-15,0.737788521874994
0.385,0.895,7.41390644108073e-15,0.615009985159169
0.395,0.895,1.1814313599674e-14,0.672034366559263
0.405,0.895,9.82604731891421e-15,0.762922980326381
0.415,0.895,1.07360852403053e-14,0.798995414195343
0.425,0.895,2.14375830555633e-14,0.68440955577011
0.435,0.895,2.31015079912945e-14,0.658318781672788
0.445,0.895,1.09776118726281e-14,0.735100688698674
0.455,0.895,2.09117747194969e-15,0.78851901931082
0.465,0.895,1.19809256166068e-19,0.759406597487729
0.475,0.895,0.00183710823990838,0.676241919374711
0.485,0.895,0.0180993862548896,0.77162971072727
0.495,0.895,0.024169102359995,0.927045841096164
0.505,0.895,0.0136565625983613,0.626821555371986
0.515,0.895,0.0326325480211217,0.599129137681365
0.525,0.895,0.0470561178303157,0.730195125610695
0.535,0.895,0.0500988759634315,0.816424383395841
0.545,0.895,0.0486528012971541,0.870714514610763
0.555,0.895,0.0406735443334167,0.920528431126416
0.565,0.895,0.0319336110254639,0.956765926416483
0.575,0.895,0.0379974775843586,0.987597411510919
0.585,0.895,0.0470948363202596,1.01052041070984
0.595,0.895,0.0501220786741965,1.01905793864808
0.605,0.895,0.0553682048188226,1.07302947750582
0.615,0.895,0.060202431124668,1.12618775138461
0.625,0.895,0.0952834482585101,1.21040979713682
0.635,0.895,0.104906087025159,1.21814146942156
0.645,0.895,0.123672338621986,1.27023198437241
0.655,0.895,0.111603838991076,1.25918478464322
0.665,0.895,0.0949964643712429,1.26401364758349
0.675,0.895,0.065799454926462,1.22276963621255
