x,y,gas_Saturation,CO2_concentration_in_water
1.745,0.895,0,0.0676189704573788
1.755,0.895,6.74114643062515e-16,0.123879415858068
1.765,0.895,0,0.155315976311598
1.775,0.895,0,0.189555099151875
1.785,0.895,0,0.239557920366801
1.795,0.895,0,0.295941220813222
1.805,0.895,0,0.347713025795958
1.815,0.895,0,0.39432110246556
1.825,0.895,6.67154106517484e-18,0.432272946807716
1.835,0.895,1.89063364852945e-16,0.408781818634924
1.845,0.895,2.35095937778495e-15,0.476165595617359
1.855,0.895,3.50693936502301e-15,0.471301163344363
1.865,0.895,6.50597288671177e-15,0.45577166278332
1.875,0.895,9.27620073271727e-15,0.43425635633933
1.885,0.895,1.53817318550926e-14,0.399937222137968
1.895,0.895,9.79746637175147e-15,0.363444370928415
1.905,0.895,8.33984976294527e-16,0.336515589413376
1.915,0.895,1.14891193246093e-15,0.385485056116596
1.925,0.895,4.11290495714526e-15,0.40126325636325
1.935,0.895,1.66934565330466e-14,0.411091063404325
1.945,0.895,3.30964344021914e-14,0.41207181036681
1.955,0.895,2.48261405402295e-14,0.388620496298357
1.965,0.895,2.83176437202239e-15,0.339544787259961
1.975,0.895,9.81552681080776e-16,0.321990782344774
1.985,0.895,1.30838352747158e-14,0.349008696817925
1.995,0.895,2.33948095728807e-14,0.343189591590819
2.005,0.895,0.0109830347994145,0.445424745622258
2.015,0.895,0.0299043397973029,0.57807583043189
2.025,0.895,0.0375185832681964,0.676881800806586
2.035,0.895,0.0411363615241477,0.72327158019027
2.045,0.895,0.0459861066729499,0.811084170754
2.055,0.895,0.0574610277689181,0.839253898126272
2.065,0.895,0.0575649345277262,0.9065026625719
2.075,0.895,0.0619740043548931,0.909694295386692
2.085,0.895,0.0658035154911385,0.899826090802226
2.095,0.895,0.073460993471244,0.888474685688664
2.105,0.895,0.0843506192454021,0.837062677619559
2.115,0.895,0.0883882628011916,0.789377043413286
2.125,0.895,0.0606203518656009,0.646231633553728
2.135,0.895,0.0342829393650076,0.517215989515246
2.145,0.895,0,0.250309403472493
2.155,0.895,0.0201427435830087,0.314009090347474
2.165,0.895,0.0348554631099452,0.319055330253311
2.175,0.895,8.65303386205268e-15,0.0705370852204102
2.185,0.895,9.37253696337225e-15,0.0847446932747789
2.195,0.895,2.47219369907559e-15,0.0727973539639193
2.205,0.895,6.67600288912074e-15,0.11563483566259
2.215,0.895,1.95488561774246e-14,0.20400238293547
2.225,0.895,2.27720070370454e-14,0.225408400334852
2.235,0.895,1.59688761913684e-14,0.249700924518651
2.245,0.895,2.67963174150915e-18,0.247068764622597
2.255,0.895,0,0.241965119466674
2.265,0.895,0,0.231850401975995
2.275,0.895,0,0.198408932978109
2.285,0.895,0,0.170142383303991
2.295,0.895,0,0.141513483247579
2.305,0.895,0,0.11582741589211
2.315,0.895,0,0.108790711432997
2.325,0.895,0,0.101034138209082
2.335,0.895,0,0.0875073679652675
2.345,0.895,0,0.0819239032874099
2.355,0.895,0,0.075918233760417
2.365,0.895,0,0.0663906284723177
2.375,0.895,0,0.0597872544674898
2.385,0.895,0,0.0492023725449986
2.395,0.895,0,0.0417583503664283
2.405,0.895,0,0.0300215641764012
2.415,0.895,0,0.0222138242229898
2.425,0.895,0,0.015413721725222
2.435,0.895,0,0.00797139041630422
2.445,0.895,0,0.00580642483520222
2.455,0.895,0,0.00357478817883156
2.465,0.895,0,0.00177612468460974
2.475,0.895,0,0.000692379718426501
2.485,0.895,0,0.000113391994730842
2.495,0.895,0,5.59102186177472e-05
2.505,0.895,0,8.33407981733909e-07
2.515,0.895,0,3.53403764863279e-07
2.525,0.895,0,7.57814482219925e-08
2.535,0.895,0,3.62480668068606e-11
2.545,0.895,0,1.84906678050376e-11
2.555,0.895,0,1.29086603073321e-14
2.565,0.895,0,1.75455285631273e-15
2.575,0.895,0,3.09394523173067e-22
2.585,0.895,0,1.74829928601016e-31
2.595,0.895,0,1.33387519203117e-34
2.605,0.895,0,9.25085429246315e-35
2.615,0.895,0,2.21553015890562e-35
2.625,0.895,0,2.53954261242299e-36
2.635,0.895,0,1.69019153945583e-36
2.645,0.895,0,3.96956012416648e-37
2.655,0.895,0,6.86601798987706e-37
2.665,0.895,0,6.54036316611156e-37
2.675,0.895,0,1.47722908834304e-37
2.685,0.895,0,9.48308758398329e-39
2.695,0.895,0,1.46221868799719e-41
2.705,0.895,0,1.101411918284e-41
2.715,0.895,0,1.85239403759641e-41
2.725,0.895,0,8.72732014992425e-42
2.735,0.895,0,1.12308812458132e-42
2.745,0.895,0,5.58199604978792e-43
2.755,0.895,0,1.46412788897211e-50
2.765,0.895,0,1.14408164291297e-50
2.775,0.895,0,7.04887293337237e-51
2.785,0.895,0,4.06866915791359e-51
2.795,0.895,0,1.19327375220197e-59
2.805,0.895,0,1.29865411034521e-59
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00590944589742686
0.015,0.905,0,0.00711601662506522
0.025,0.905,0,0.0121148360491996
0.035,0.905,0,0.012702541487827
0.045,0.905,0,0.0120435635146141
0.055,0.905,0,0.0129454743051409
0.065,0.905,0,0.012885015997436
0.075,0.905,0,0.013293033928364
0.085,0.905,0,0.0115874040756409
0.095,0.905,0,0.0161280129259243
0.105,0.905,0,0.019473046649611
0.115,0.905,0,0.0278969235595799
0.125,0.905,0,0.0382286865893788
0.135,0.905,0,0.0680586620326809
0.145,0.905,0,0.0731273252837124
0.155,0.905,1.02861065739078e-19,0.0928387912338501
0.165,0.905,5.31340427759304e-19,0.118921728573532
0.175,0.905,7.7303578213599e-18,0.0970432610048836
0.185,0.905,1.36189712490534e-17,0.0874825516595101
0.195,0.905,4.14863440875896e-15,0.0914221180888978
0.205,0.905,9.0269864981091e-15,0.109868051579313
0.215,0.905,1.55274470399858e-17,0.113005984568259
0.225,0.905,4.21473262648816e-18,0.136157540667932
0.235,0.905,4.86271075126719e-18,0.140381447952876
0.245,0.905,7.47691902979648e-18,0.155302993039778
0.255,0.905,9.06291208499643e-18,0.12426543176952
0.265,0.905,6.77242379546714e-16,0.0891634965266438
0.275,0.905,4.42074958637933e-17,0.0673816296411638
0.285,0.905,5.66489591236093e-17,0.0658168871397386
0.295,0.905,7.30326860446388e-15,0.135430437783498
0.305,0.905,9.07242395800818e-15,0.169941638710801
0.315,0.905,1.01253369874849e-14,0.206367386007073
0.325,0.905,6.56530962535472e-15,0.228983779828106
0.335,0.905,3.37913542999944e-16,0.238292172360547
0.345,0.905,2.28062513381228e-17,0.278056055998096
0.355,0.905,4.51021441720005e-18,0.330955907718951
0.365,0.905,1.93490048926669e-17,0.377530724687801
0.375,0.905,1.55324299328503e-15,0.394059969786531
0.385,0.905,6.72242670519357e-15,0.387501189771681
0.395,0.905,7.89782768473739e-15,0.379872655914696
0.405,0.905,4.43079544195841e-15,0.327726576352817
0.415,0.905,4.96422404639368e-15,0.269415091631403
0.425,0.905,1.30897768372262e-14,0.250564424047376
0.435,0.905,1.5048837597955e-14,0.213055225991489
0.445,0.905,7.52491541460131e-15,0.156652102439803
0.455,0.905,3.05465860254625e-19,0.102532444345478
0.465,0.905,1.60292450011825e-19,0.0957626360907425
0.475,0.905,1.23556531610708e-20,0.094833679360176
0.485,0.905,3.63238499501763e-19,0.0829117147483661
0.495,0.905,1.39550798535364e-18,0.118865710962361
0.505,0.905,0,0.169501509082461
0.515,0.905,0,0.19531912192816
0.525,0.905,0,0.140223611339522
0.535,0.905,8.64740759839691e-23,0.111057560501447
0.545,0.905,5.12421004008369e-22,0.141855484898253
0.555,0.905,1.53583404025931e-16,0.17465504937174
0.565,0.905,4.20487368182834e-15,0.215986012409204
0.575,0.905,8.25616395963074e-15,0.257316975446668
0.585,0.905,1.63615264657742e-14,0.299906145524272
0.595,0.905,2.56945557030202e-14,0.341866417936058
0.605,0.905,1.30591163903709e-14,0.362320594573217
0.615,0.905,2.43460888755665e-15,0.374359995859492
0.625,0.905,2.76234787220225e-16,0.317192484785459
0.635,0.905,2.61938295033947e-15,0.365368413805219
0.645,0.905,6.42050220536848e-15,0.409594215404492
0.655,0.905,1.25681325020399e-14,0.435848673560415
0.665,0.905,1.65722292372909e-14,0.449774998169277
0.675,0.905,2.1303499062727e-14,0.464573960469974
0.685,0.905,1.82944773028313e-14,0.488013875358682
0.695,0.905,8.06236055270903e-15,0.513674814297196
0.705,0.905,2.47259290081105e-15,0.521328622403609
0.715,0.905,3.1528093102905e-15,0.532510394680426
0.725,0.905,2.32533621669312e-15,0.534950123599519
0.735,0.905,1.35970181293944e-14,0.599265221758081
0.745,0.905,8.682981641151e-15,0.628649902031742
0.755,0.905,1.97177962006098e-15,0.648775192930456
0.765,0.905,7.63182750232882e-15,0.676690443869701
0.775,0.905,1.75999366775584e-14,0.712026520765172
0.785,0.905,1.61740975048131e-14,0.757074863924198
0.795,0.905,7.78861220153651e-15,0.793394979900826
0.805,0.905,1.26889715250373e-14,0.774057556799053
0.815,0.905,2.31633963870207e-14,0.749401237944924
0.825,0.905,2.25976260617932e-14,0.718915615616757
0.835,0.905,1.48107280293293e-14,0.699390004903224
0.845,0.905,8.06583862378885e-15,0.668691818466675
0.855,0.905,8.53334583845495e-15,0.64334117880969
0.865,0.905,8.99336504954233e-15,0.628241879027861
0.875,0.905,7.34448952570596e-15,0.629299123865806
0.885,0.905,3.88514360455898e-15,0.6090605259015
0.895,0.905,1.38317800620627e-15,0.592891448549503
0.905,0.905,2.62367525191992e-17,0.588562049293735
0.915,0.905,5.58809724416385e-19,0.572512844175986
0.925,0.905,2.05586313329126e-18,0.574081002269433
0.935,0.905,4.4494601234473e-18,0.596369298987273
0.945,0.905,6.14131203677642e-18,0.643686133136044
0.955,0.905,6.80803453249013e-18,0.709207635951903
0.965,0.905,3.67186925616704e-18,0.7709432816926
0.975,0.905,3.38957542763631e-16,0.834800071382571
0.985,0.905,2.18874306660039e-15,0.930318914304366
0.995,0.905,7.75829137088794e-15,1.02537221356049
1.005,0.905,7.05433243860708e-15,1.19018047795051
1.015,0.905,1.84219080169742e-17,1.2816128885301
1.025,0.905,1.94742642204299e-18,1.39595965323713
1.035,0.905,0,1.45568861910189
1.045,0.905,0,1.49212882715988
1.055,0.905,0,1.52077122772572
1.065,0.905,0,0.520623119669921
1.075,0.905,0,1.31548050766597e-05
1.085,0.905,0,1.16198640281085e-05
1.095,0.905,0,7.64291029542452e-06
1.105,0.905,0,2.95364220169247e-06
1.115,0.905,0,8.22850901072857e-07
1.125,0.905,0,3.56050575678014e-07
1.135,0.905,0,1.17535521958754e-07
1.145,0.905,0,4.29800866775273e-08
1.155,0.905,0,2.18925520246174e-08
1.165,0.905,0,1.30022311771516e-08
1.175,0.905,0,1.17242052310555e-08
1.185,0.905,0,1.17444212515499e-08
1.195,0.905,0,8.81115941773361e-09
1.205,0.905,0,1.54052409116308e-09
1.215,0.905,0,7.48647358679919e-10
1.225,0.905,0,1.55296219708345e-10
1.235,0.905,0,6.79690838259547e-11
1.245,0.905,0,5.44386840884155e-11
1.255,0.905,0,8.3542903705436e-11
1.265,0.905,0,5.09047640014898e-10
1.275,0.905,0,4.26084996397716e-09
1.285,0.905,0,1.29426513170676e-08
1.295,0.905,0,7.58304365275803e-08
1.305,0.905,0,1.81191638634261e-07
1.315,0.905,0,5.27685794582345e-06
1.325,0.905,0,4.85383599196092e-05
1.335,0.905,0,0.000143628999537346
1.345,0.905,0,0.000263217033405077
1.355,0.905,0,0.000507302691997256
1.365,0.905,0,0.00124214350937829
1.375,0.905,0,0.0034069471107905
1.385,0.905,0,0.00576048445594188
1.395,0.905,0,0.0113258909178552
1.405,0.905,0,0.0165956978742085
1.415,0.905,0,0.0228113343048872
1.425,0.905,0,0.0338565951219012
1.435,0.905,3.10439647832877e-16,0.0507349671541223
1.445,0.905,3.71599532861946e-16,0.113893040828609
1.455,0.905,3.32945753331485e-14,0.373321852309303
1.465,0.905,1.92600885500077e-14,0.520217364031851
1.475,0.905,5.54183634281239e-15,0.612473686721814
1.485,0.905,1.51829240103027e-17,0.676862261370671
1.495,0.905,0,0.756018709811974
1.505,0.905,0,0.807069909362127
1.515,0.905,0,0.83049937478333
1.525,0.905,9.83111518358465e-18,0.773536620012399
1.535,0.905,1.69254147156987e-17,0.682175894329243
1.545,0.905,2.30538674724578e-17,0.579031713362652
1.555,0.905,1.92999988326438e-17,0.505461634118575
1.565,0.905,8.58794036520664e-18,0.454165082387184
1.575,0.905,4.07320552248027e-18,0.421397036766355
1.585,0.905,1.92853766305609e-18,0.398912602549009
1.595,0.905,0,0.387691539173047
1.605,0.905,0,0.365033716528891
1.615,0.905,0,0.340368260056313
1.625,0.905,0,0.311260587263139
1.635,0.905,0,0.286369239079972
1.645,0.905,0,0.256582566890626
1.655,0.905,0,0.223349731073599
1.665,0.905,0,0.192745404002082
1.675,0.905,0,0.156264681092483
1.685,0.905,0,0.0940967610831944
1.695,0.905,0,0.0700505922281581
1.705,0.905,0,0.0655766773876294
1.715,0.905,0,0.0166021896445281
1.725,0.905,0,0.0174431565779065
1.735,0.905,0,0.0146820555655625
1.745,0.905,0,0.0154547926338385
1.755,0.905,0,0.0165342554063446
1.765,0.905,0,0.0728942246687336
1.775,0.905,0,0.065884611267606
1.785,0.905,0,0.0660329256140094
1.795,0.905,0,0.138698980188523
1.805,0.905,0,0.167299647005667
1.815,0.905,0,0.167227171141269
1.825,0.905,7.61514239979431e-18,0.207510175737096
1.835,0.905,1.40345398512675e-17,0.282215567913338
1.845,0.905,1.26520941962597e-17,0.265443623374288
1.855,0.905,8.58699292156286e-18,0.217716414610871
1.865,0.905,5.38493085829456e-18,0.184478603327451
1.875,0.905,2.48162781537168e-18,0.162169512987172
1.885,0.905,5.66580859524628e-15,0.185329418229168
1.895,0.905,2.65623880550481e-15,0.167757535295248
1.905,0.905,1.72525816125083e-17,0.180168645840459
1.915,0.905,3.86583177328497e-16,0.155388208354984
1.925,0.905,7.64974259753771e-16,0.128938885028987
1.935,0.905,7.86146902456029e-15,0.166448337087199
1.945,0.905,1.79049499324663e-14,0.22576282187554
1.955,0.905,1.09907712161129e-14,0.190239506896836
1.965,0.905,1.05490918608075e-17,0.133204991633416
1.975,0.905,1.31545726895216e-17,0.130918332898124
1.985,0.905,1.02493596463348e-15,0.129802385945104
1.995,0.905,1.25356388773791e-14,0.15375005691235
2.005,0.905,1.76627329163984e-14,0.159669613444836
2.015,0.905,1.05313594843091e-14,0.184081223912585
2.025,0.905,3.95462783507436e-15,0.223722008658003
2.035,0.905,3.48198131823247e-15,0.274747607782593
2.045,0.905,2.34906402005696e-15,0.325859629615326
2.055,0.905,1.51015281664455e-15,0.361719764722723
2.065,0.905,3.01332797744924e-16,0.428506182710743
2.075,0.905,1.46625554225624e-16,0.421782551199764
2.085,0.905,1.45755926363e-16,0.396646927211122
2.095,0.905,9.93587718687703e-17,0.323070429046679
2.105,0.905,3.00457437944185e-17,0.213528373780262
2.115,0.905,0,0.175577613165753
2.125,0.905,0,0.189036589622765
2.135,0.905,0,0.163665748183007
2.145,0.905,0,0.117136778917482
2.155,0.905,1.15859656479977e-17,0.0210265263592147
2.165,0.905,1.81408086615621e-17,0.0104250106196293
2.175,0.905,3.27267267449288e-17,0.00762582192798692
2.185,0.905,2.08117843839215e-15,0.0246296682428652
2.195,0.905,1.86079875467838e-17,0.0313290388568705
2.205,0.905,9.79656838971243e-18,0.0432302245492538
2.215,0.905,2.02003593108005e-17,0.051112481201104
2.225,0.905,3.22435920880899e-15,0.0845616915949222
2.235,0.905,7.68824699653256e-15,0.134308509712303
2.245,0.905,9.15975280973782e-18,0.134437419844712
2.255,0.905,0,0.136065174032594
2.265,0.905,0,0.123329434541031
2.275,0.905,0,0.104304939058259
2.285,0.905,0,0.0852561160440987
2.295,0.905,0,0.0716703707057758
2.305,0.905,0,0.0538261682917332
2.315,0.905,0,0.0454396322571614
2.325,0.905,0,0.0368292841792242
2.335,0.905,0,0.0386116757843882
2.345,0.905,0,0.0342451919363268
2.355,0.905,0,0.0303759122145388
2.365,0.905,0,0.0300057357353954
2.375,0.905,0,0.0286409716229279
2.385,0.905,0,0.0243498882974024
2.395,0.905,0,0.0219735728953701
2.405,0.905,0,0.0148311401368272
2.415,0.905,0,0.0132845445743823
2.425,0.905,0,0.00558461990621676
2.435,0.905,0,0.00443686367601364
2.445,0.905,0,0.00245089455989115
2.455,0.905,0,0.00170234495858638
2.465,0.905,0,0.000947247084524854
2.475,0.905,0,0.000258656040528806
2.485,0.905,0,5.8824972194241e-05
2.495,0.905,0,3.51223486386286e-05
2.505,0.905,0,9.61358941449556e-07
2.515,0.905,0,4.81354724578927e-07
2.525,0.905,0,3.56832318571733e-11
2.535,0.905,0,2.04580688622129e-11
2.545,0.905,0,5.11887583151187e-12
2.555,0.905,0,6.35458071373126e-15
2.565,0.905,0,2.29612639993562e-15
2.575,0.905,0,1.59196366864084e-23
2.585,0.905,0,2.76743994599235e-24
2.595,0.905,0,3.53459709760154e-35
2.605,0.905,0,1.27673567907625e-35
2.615,0.905,0,4.90104182743994e-37
2.625,0.905,0,2.29959328056215e-37
2.635,0.905,0,1.31162285303016e-37
2.645,0.905,0,8.70688946615845e-38
2.655,0.905,0,2.2923857290155e-37
2.665,0.905,0,1.40778183891257e-37
2.675,0.905,0,1.55672780077074e-39
2.685,0.905,0,1.08961195257993e-40
2.695,0.905,0,3.44887791338396e-43
2.705,0.905,0,4.98460827064614e-43
2.715,0.905,0,5.46656367094841e-43
2.725,0.905,0,5.90370724804098e-43
2.735,0.905,0,6.09602292702767e-43
2.745,0.905,0,4.16955301431941e-43
2.755,0.905,0,5.07571034968125e-51
2.765,0.905,0,2.69386545717171e-51
2.775,0.905,0,4.14213136452602e-53
2.785,0.905,0,1.34950480898213e-53
2.795,0.905,0,1.49984285858594e-61
2.805,0.905,0,3.46501940200192e-63
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,6.96188603892032e-05
0.015,0.915,0,0.00419509434790436
0.025,0.915,0,0.00368061713398819
0.035,0.915,0,0.0038394353307878
0.045,0.915,0,0.00547998926206109
0.055,0.915,0,0.00586176825144629
0.065,0.915,0,0.00526667001102504
0.075,0.915,0,0.00560607515569239
0.085,0.915,0,0.00568122253267036
0.095,0.915,0,0.00563900246050175
0.105,0.915,0,0.00453961263372558
0.115,0.915,0,0.00368169610161381
0.125,0.915,0,0.0068113778742479
0.135,0.915,0,0.00871146627313642
0.145,0.915,0,0.0244688519457434
0.155,0.915,0,0.0244855513290262
0.165,0.915,3.09470375972196e-21,0.0179078577001999
0.175,0.915,2.90768164037644e-18,0.0291348192261694
0.185,0.915,5.63526756283518e-18,0.0422146182086407
0.195,0.915,1.47923471816434e-17,0.027006779138358
0.205,0.915,1.98869776385346e-17,0.0288449521926159
0.215,0.915,8.82593213341118e-18,0.0207179957230465
0.225,0.915,7.09013827412452e-19,0.0367693183978438
0.235,0.915,4.78681609578045e-19,0.0362146162686903
0.245,0.915,1.36956827759137e-18,0.0296396790512225
0.255,0.915,3.77769539196499e-18,0.0335773267580373
0.265,0.915,4.89303806568575e-18,0.0338051226105322
0.275,0.915,1.36086198821137e-17,0.0322160446979249
0.285,0.915,2.24784943475146e-17,0.0279530072654068
0.295,0.915,2.2125446984397e-17,0.0173890134113639
0.305,0.915,4.88376620007099e-16,0.0271083211442747
0.315,0.915,3.53892625672606e-15,0.0827061196552511
0.325,0.915,1.50841893865946e-15,0.112953574965081
0.335,0.915,2.04901898427742e-17,0.125238251261759
0.345,0.915,9.28649364423077e-18,0.151005256211522
0.355,0.915,1.76453210431705e-19,0.171867850342328
0.365,0.915,8.68945533148465e-18,0.195281824460254
0.375,0.915,2.65851511617027e-17,0.200118341620738
0.385,0.915,2.31679153975081e-15,0.20638772735133
0.395,0.915,3.824698084071e-15,0.218541532563573
0.405,0.915,2.50483025305112e-16,0.172745752434042
0.415,0.915,3.01934391050759e-17,0.169145853235264
0.425,0.915,1.4124715511604e-15,0.125771665636167
0.435,0.915,3.73040305243193e-15,0.0889774827895682
0.445,0.915,3.35210944408018e-19,0.076077673714784
0.455,0.915,1.96024852243741e-19,0.105214470513256
0.465,0.915,1.32935309454035e-19,0.12909006285167
0.475,0.915,0,0.125271227241897
0.485,0.915,0,0.0958438014348633
0.495,0.915,0,0.0798493575884233
0.505,0.915,0,0.0873924945480065
0.515,0.915,0,0.130103187221813
0.525,0.915,0,0.0783931966175836
0.535,0.915,0,0.125563771749324
0.545,0.915,3.06292606674573e-22,0.160960997804373
0.555,0.915,5.82269543526469e-20,0.245908939638556
0.565,0.915,1.80904657520221e-15,0.329849631874533
0.575,0.915,3.55457361829802e-15,0.370956610512587
0.585,0.915,4.76628384280998e-15,0.412191060491924
0.595,0.915,7.37977185244724e-15,0.402658959706891
0.605,0.915,3.01546338170932e-15,0.33965545540064
0.615,0.915,2.61833049050576e-17,0.31326475232426
0.625,0.915,1.30683937769671e-17,0.292865187665805
0.635,0.915,7.16680277169712e-18,0.234613521831586
0.645,0.915,1.5015624941672e-15,0.18906562405154
0.655,0.915,8.02692778358607e-15,0.240689670391221
0.665,0.915,8.28126564676189e-15,0.230675278108844
0.675,0.915,6.13796706818154e-15,0.214443261729479
0.685,0.915,2.98196863597717e-15,0.237938239228531
0.695,0.915,8.15109951591305e-17,0.296528625145696
0.705,0.915,7.49823027479345e-17,0.321907861460767
0.715,0.915,2.66252675405757e-17,0.320523427319592
0.725,0.915,3.90989993089209e-19,0.354976530902283
0.735,0.915,3.60495544991919e-15,0.451922344173624
0.745,0.915,2.36288897867345e-15,0.510362737540475
0.755,0.915,9.84151950487741e-17,0.599443900488766
0.765,0.915,4.29670471345369e-15,0.687337731339488
0.775,0.915,1.42624014079591e-14,0.717301153501606
0.785,0.915,1.04577017080734e-14,0.799471905539992
0.795,0.915,3.00831837059593e-15,0.844012180684046
0.805,0.915,6.30021135756451e-15,0.877785429659437
0.815,0.915,1.60459747602556e-14,0.852971759640109
0.825,0.915,1.51099150898193e-14,0.792749149209161
0.835,0.915,6.72870931054714e-15,0.780701793221297
0.845,0.915,4.70657048400696e-15,0.680905399960998
0.855,0.915,4.89826159711549e-15,0.580217934878397
0.865,0.915,5.1208257225828e-15,0.484184358259881
0.875,0.915,3.65580902824395e-15,0.48492971051863
0.885,0.915,2.47401728214681e-15,0.474355630837535
0.895,0.915,1.54466822132737e-15,0.432093757917783
0.905,0.915,2.31652812301309e-17,0.418831975825259
0.915,0.915,1.10396800455839e-20,0.388181658189838
0.925,0.915,9.00623356157299e-19,0.376538876785691
0.935,0.915,2.48980626794344e-18,0.428487825025719
0.945,0.915,2.76794010646882e-18,0.466744583474538
0.955,0.915,1.33756877728575e-18,0.469450068696466
0.965,0.915,8.95132561172679e-19,0.541872485208711
0.975,0.915,4.77221047091328e-18,0.645262391239655
0.985,0.915,2.25744125868908e-15,0.744456547021006
0.995,0.915,3.20793251205065e-15,0.938275380397219
1.005,0.915,1.10540453271802e-15,1.09200825897474
1.015,0.915,8.27721295975411e-17,1.23278645513427
1.025,0.915,5.63848464719537e-17,1.34534648130753
1.035,0.915,0,1.4431524423211
1.045,0.915,0,1.48719076992105
1.055,0.915,1.16665956237006e-26,1.18110305424798
1.065,0.915,3.16891745434399e-26,0.135432012451799
1.075,0.915,9.68299083532659e-27,5.70148729726854e-06
1.085,0.915,0,6.0247363772606e-06
1.095,0.915,0,4.96210359965886e-06
1.105,0.915,0,1.19591642462528e-06
1.115,0.915,0,7.42196365815664e-07
1.125,0.915,0,2.8755270995689e-07
1.135,0.915,0,3.17900083551826e-08
1.145,0.915,0,1.39458240769956e-08
1.155,0.915,0,7.36898190467342e-09
1.165,0.915,0,6.0836194861141e-09
1.175,0.915,0,5.33969603100992e-09
1.185,0.915,0,2.71970819974701e-09
1.195,0.915,0,1.23515936995917e-09
1.205,0.915,0,7.00783786302429e-10
1.215,0.915,0,1.33922485377551e-10
1.225,0.915,0,8.05760036177863e-11
1.235,0.915,0,1.51311262063638e-11
1.245,0.915,0,1.1147458700659e-11
1.255,0.915,0,2.35080785191344e-11
1.265,0.915,0,3.21719835057483e-10
1.275,0.915,0,5.9264980407751e-10
1.285,0.915,0,4.68053741145226e-09
1.295,0.915,0,3.78873416959803e-08
1.305,0.915,0,1.31016065629271e-07
1.315,0.915,0,7.89313723584726e-06
1.325,0.915,0,2.2827695936572e-05
1.335,0.915,0,0.000100391567562083
1.345,0.915,0,0.000172251716790374
1.355,0.915,0,0.000369163884384952
1.365,0.915,0,0.000598822747421123
1.375,0.915,0,0.00235234916579241
1.385,0.915,0,0.00370745968067372
1.395,0.915,0,0.00694274966031911
1.405,0.915,0,0.0110206577281487
1.415,0.915,0,0.0164409495775307
1.425,0.915,0,0.0219376851119297
1.435,0.915,0,0.0331931787059313
1.445,0.915,9.53312471974646e-16,0.101787212225997
1.455,0.915,9.34828721189398e-15,0.35431867734557
1.465,0.915,1.29949320708918e-14,0.464209644683141
1.475,0.915,8.54980844605035e-15,0.57012392546674
1.485,0.915,2.08870875592387e-15,0.645167640877818
1.495,0.915,9.20388402111985e-20,0.720085390222798
1.505,0.915,1.01414639911672e-15,0.787164607447487
1.515,0.915,1.39739220817945e-15,0.81204044189734
1.525,0.915,1.65726343262538e-18,0.749576690712633
1.535,0.915,8.72536400911444e-18,0.657896334390376
1.545,0.915,1.21553898598752e-17,0.506113330348723
1.555,0.915,9.08764745936419e-18,0.407632074243193
1.565,0.915,1.00534402202996e-18,0.366339333981877
1.575,0.915,0,0.330486212448727
1.585,0.915,0,0.296166226969592
1.595,0.915,0,0.267077185252169
1.605,0.915,0,0.246019886979653
1.615,0.915,0,0.231758983485795
1.625,0.915,0,0.198321455060673
1.635,0.915,0,0.170666361541589
1.645,0.915,0,0.147157606119442
1.655,0.915,0,0.106794461034094
1.665,0.915,0,0.0778584240719313
1.675,0.915,0,0.0424806172469706
1.685,0.915,0,0.0385152531192797
1.695,0.915,0,0.0227352827499212
1.705,0.915,0,0.00402846746842875
1.715,0.915,0,0.00245884893894603
1.725,0.915,0,0.00153581268230038
1.735,0.915,0,0.00363982811917794
1.745,0.915,0,0.00681818960068969
1.755,0.915,0,0.00314494551934912
1.765,0.915,0,0.0013494472301023
1.775,0.915,0,0.015425539614856
1.785,0.915,0,0.0235354561145926
1.795,0.915,0,0.0134911601925835
1.805,0.915,0,0.0323008084299698
1.815,0.915,0,0.0624384668041324
1.825,0.915,1.48344945473462e-18,0.0719728571972421
1.835,0.915,6.17307863645932e-18,0.126315635246198
1.845,0.915,5.34715137253751e-18,0.11572997775604
1.855,0.915,2.40012929811494e-18,0.080204278165784
1.865,0.915,2.17901907356368e-18,0.0712797001307069
1.875,0.915,6.79950187547054e-19,0.0493549356465601
1.885,0.915,4.90911197017735e-19,0.023423307415057
1.895,0.915,3.2170332994089e-18,0.0366456410228614
1.905,0.915,9.38315474874034e-18,0.078757862654924
1.915,0.915,3.22936658264971e-16,0.0642512219735555
1.925,0.915,4.15941023415872e-16,0.0656291395915915
1.935,0.915,3.21679747899403e-16,0.0514319609908494
1.945,0.915,2.08453681409196e-15,0.045222805226712
1.955,0.915,5.56328132253874e-18,0.0379315271649845
1.965,0.915,4.28196126773447e-18,0.0448678316392436
1.975,0.915,5.09960337597554e-18,0.0463235916046955
1.985,0.915,4.95516475838647e-18,0.0414576216730588
1.995,0.915,5.10417507261776e-15,0.0493562422712886
2.005,0.915,3.55992914669134e-15,0.0364350955745653
2.015,0.915,5.01761902738281e-16,0.0357438933296942
2.025,0.915,1.48925771314004e-15,0.0865783747223385
2.035,0.915,1.62693471329722e-15,0.137524088726044
2.045,0.915,1.02352847496291e-15,0.150636960990179
